92389.00000		805.99434
92390.00000		806.14500
92391.00000		806.29505
92392.00000		806.44415
92393.00000		806.59258
92394.00000		806.73999
92395.00000		806.88677
92396.00000		807.03285
92397.00000		807.17848
92398.00000		807.32341
92399.00000		807.46755
92400.00000		807.61097
92401.00000		807.75366
92402.00000		807.89552
92403.00000		808.03694
92404.00000		808.17763
92405.00000		808.31763
92406.00000		808.45717
92407.00000		808.59600
92408.00000		808.73408
92409.00000		808.87152
92410.00000		809.00802
92411.00000		809.14367
92412.00000		809.27860
92413.00000		809.41272
92414.00000		809.54599
92415.00000		809.67846
92416.00000		809.81026
92417.00000		809.94090
92418.00000		810.07083
92419.00000		810.20001
92420.00000		810.32813
92421.00000		810.45524
92422.00000		810.58151
92423.00000		810.70675
92424.00000		810.83127
92425.00000		810.95498
92426.00000		811.07768
92427.00000		811.19976
92428.00000		811.32097
92429.00000		811.44094
92430.00000		811.56020
92431.00000		811.67879
92432.00000		811.79646
92433.00000		811.91314
92434.00000		812.02896
92435.00000		812.14410
92436.00000		812.25815
92437.00000		812.37125
92438.00000		812.48343
92439.00000		812.59471
92440.00000		812.70495
92441.00000		812.81395
92442.00000		812.92193
92443.00000		813.02886
92444.00000		813.13471
92445.00000		813.23953
92446.00000		813.34302
92447.00000		813.44536
92448.00000		813.54691
92449.00000		813.64755
92450.00000		813.74715
92451.00000		813.84574
92452.00000		813.94314
92453.00000		814.03978
92454.00000		814.13549
92455.00000		814.23006
92456.00000		814.32362
92457.00000		814.41618
92458.00000		814.50758
92459.00000		814.59794
92460.00000		814.68746
92461.00000		814.77613
92462.00000		814.86373
92463.00000		814.95022
92464.00000		815.03554
92465.00000		815.11973
92466.00000		815.20288
92467.00000		815.28471
92468.00000		815.36592
92469.00000		815.44604
92470.00000		815.52521
92471.00000		815.60309
92472.00000		815.68001
92473.00000		815.75582
92474.00000		815.83095
92475.00000		815.90520
92476.00000		815.97772
92477.00000		816.04923
92478.00000		816.11966
92479.00000		816.18921
92480.00000		816.25755
92481.00000		816.32461
92482.00000		816.39067
92483.00000		816.45563
92484.00000		816.51946
92485.00000		816.58217
92486.00000		816.64381
92487.00000		816.70420
92488.00000		816.76357
92489.00000		816.82205
92490.00000		816.87958
92491.00000		816.93580
92492.00000		816.99071
92493.00000		817.04456
92494.00000		817.09732
92495.00000		817.14895
92496.00000		817.19930
92497.00000		817.24861
92498.00000		817.29664
92499.00000		817.34351
92500.00000		817.38926
92501.00000		817.43418
92502.00000		817.47803
92503.00000		817.52055
92504.00000		817.56191
92505.00000		817.60212
92506.00000		817.64121
92507.00000		817.67905
92508.00000		817.71574
92509.00000		817.75136
92510.00000		817.78571
92511.00000		817.81871
92512.00000		817.85077
92513.00000		817.88160
92514.00000		817.91113
92515.00000		817.93946
92516.00000		817.96684
92517.00000		817.99332
92518.00000		818.01845
92519.00000		818.04264
92520.00000		818.06545
92521.00000		818.08698
92522.00000		818.10752
92523.00000		818.12677
92524.00000		818.14512
92525.00000		818.16206
92526.00000		818.17772
92527.00000		818.19230
92528.00000		818.20556
92529.00000		818.21768
92530.00000		818.22861
92531.00000		818.23822
92532.00000		818.24680
92533.00000		818.25409
92534.00000		818.26011
92535.00000		818.26475
92536.00000		818.26780
92537.00000		818.26971
92538.00000		818.27075
92539.00000		818.27064
92540.00000		818.26939
92541.00000		818.26704
92542.00000		818.26365
92543.00000		818.25900
92544.00000		818.25303
92545.00000		818.24603
92546.00000		818.23788
92547.00000		818.22854
92548.00000		818.21814
92549.00000		818.20657
92550.00000		818.19381
92551.00000		818.17972
92552.00000		818.16442
92553.00000		818.14804
92554.00000		818.13023
92555.00000		818.11109
92556.00000		818.09054
92557.00000		818.06876
92558.00000		818.04563
92559.00000		818.02141
92560.00000		817.99581
92561.00000		817.96886
92562.00000		817.94073
92563.00000		817.91131
92564.00000		817.88083
92565.00000		817.84904
92566.00000		817.81600
92567.00000		817.78169
92568.00000		817.74617
92569.00000		817.70949
92570.00000		817.67193
92571.00000		817.63292
92572.00000		817.59292
92573.00000		817.55187
92574.00000		817.50970
92575.00000		817.46635
92576.00000		817.42184
92577.00000		817.37638
92578.00000		817.32952
92579.00000		817.28156
92580.00000		817.23243
92581.00000		817.18205
92582.00000		817.13039
92583.00000		817.07775
92584.00000		817.02357
92585.00000		816.96807
92586.00000		816.91157
92587.00000		816.85387
92588.00000		816.79489
92589.00000		816.73473
92590.00000		816.67354
92591.00000		816.61088
92592.00000		816.54690
92593.00000		816.48175
92594.00000		816.41574
92595.00000		816.34868
92596.00000		816.28034
92597.00000		816.21063
92598.00000		816.13973
92599.00000		816.06765
92600.00000		815.99451
92601.00000		815.92037
92602.00000		815.84499
92603.00000		815.76860
92604.00000		815.69118
92605.00000		815.61242
92606.00000		815.53240
92607.00000		815.45145
92608.00000		815.36912
92609.00000		815.28593
92610.00000		815.20181
92611.00000		815.11660
92612.00000		815.03027
92613.00000		814.94298
92614.00000		814.85467
92615.00000		814.76544
92616.00000		814.67517
92617.00000		814.58397
92618.00000		814.49165
92619.00000		814.39821
92620.00000		814.30398
92621.00000		814.20871
92622.00000		814.11238
92623.00000		814.01464
92624.00000		813.91593
92625.00000		813.81617
92626.00000		813.71557
92627.00000		813.61383
92628.00000		813.51131
92629.00000		813.40763
92630.00000		813.30296
92631.00000		813.19717
92632.00000		813.09062
92633.00000		812.98288
92634.00000		812.87435
92635.00000		812.76477
92636.00000		812.65386
92637.00000		812.54194
92638.00000		812.42913
92639.00000		812.31530
92640.00000		812.20037
92641.00000		812.08439
92642.00000		811.96744
92643.00000		811.84979
92644.00000		811.73125
92645.00000		811.61198
92646.00000		811.49169
92647.00000		811.37041
92648.00000		811.24844
92649.00000		811.12563
92650.00000		811.00192
92651.00000		810.87742
92652.00000		810.75213
92653.00000		810.62586
92654.00000		810.49857
92655.00000		810.37020
92656.00000		810.24104
92657.00000		810.11108
92658.00000		809.98039
92659.00000		809.84894
92660.00000		809.71666
92661.00000		809.58358
92662.00000		809.44961
92663.00000		809.31450
92664.00000		809.17839
92665.00000		809.04148
92666.00000		808.90368
92667.00000		808.76501
92668.00000		808.62553
92669.00000		808.48492
92670.00000		808.34352
92671.00000		808.20133
92672.00000		808.05823
92673.00000		807.91429
92674.00000		807.76947
92675.00000		807.62359
92676.00000		807.47686
92677.00000		807.32944
92678.00000		807.18133
92679.00000		807.03236
92680.00000		806.88254
92681.00000		806.73211
92682.00000		806.58024
92683.00000		806.42763
92684.00000		806.27433
92685.00000		806.12047
92686.00000		805.96606
92687.00000		805.81120
92688.00000		805.65553
92689.00000		805.49927
92690.00000		805.34235
92691.00000		805.18492
92692.00000		805.02699
92693.00000		804.86828
92694.00000		804.70878
92695.00000		804.54872
92696.00000		804.38798
92697.00000		804.22659
92698.00000		804.06456
92699.00000		803.90161
92700.00000		803.73805
92701.00000		803.57374
92702.00000		803.40876
92703.00000		803.24341
92704.00000		803.07740
92705.00000		802.91088
92706.00000		802.74371
92707.00000		802.57585
92708.00000		802.40723
92709.00000		802.23783
92710.00000		802.06756
92711.00000		801.89702
92712.00000		801.72583
92713.00000		801.55413
92714.00000		801.38192
92715.00000		801.20938
92716.00000		801.03640
92717.00000		800.86280
92718.00000		800.68896
92719.00000		800.51434
92720.00000		800.33929
92721.00000		800.16371
92722.00000		799.98783
92723.00000		799.81175
92724.00000		799.63519
92725.00000		799.45808
92726.00000		799.28028
92727.00000		799.10205
92728.00000		798.92348
92729.00000		798.74448
92730.00000		798.56497
92731.00000		798.38525
92732.00000		798.20498
92733.00000		798.02429
92734.00000		797.84320
92735.00000		797.66170
92736.00000		797.47987
92737.00000		797.29761
92738.00000		797.11516
92739.00000		796.93249
92740.00000		796.74941
92741.00000		796.56627
92742.00000		796.38268
92743.00000		796.19862
92744.00000		796.01424
92745.00000		795.82977
92746.00000		795.64515
92747.00000		795.46018
92748.00000		795.27520
92749.00000		795.08983
92750.00000		794.90441
92751.00000		794.71875
92752.00000		794.53317
92753.00000		794.34759
92754.00000		794.16170
92755.00000		793.97568
92756.00000		793.78933
92757.00000		793.60267
92758.00000		793.41598
92759.00000		793.22924
92760.00000		793.04230
92761.00000		792.85533
92762.00000		792.66851
92763.00000		792.48162
92764.00000		792.29458
92765.00000		792.10748
92766.00000		791.92052
92767.00000		791.73323
92768.00000		791.54614
92769.00000		791.35905
92770.00000		791.17212
92771.00000		790.98487
92772.00000		790.79784
92773.00000		790.61085
92774.00000		790.42386
92775.00000		790.23679
92776.00000		790.04986
92777.00000		789.86294
92778.00000		789.67600
92779.00000		789.48937
92780.00000		789.30240
92781.00000		789.11553
92782.00000		788.92878
92783.00000		788.74228
92784.00000		788.55594
92785.00000		788.36959
92786.00000		788.18323
92787.00000		787.99692
92788.00000		787.81083
92789.00000		787.62504
92790.00000		787.43912
92791.00000		787.25309
92792.00000		787.06729
92793.00000		786.88164
92794.00000		786.69621
92795.00000		786.51098
92796.00000		786.32610
92797.00000		786.14130
92798.00000		785.95646
92799.00000		785.77182
92800.00000		785.58749
92801.00000		785.40334
92802.00000		785.21941
92803.00000		785.03584
92804.00000		784.85274
92805.00000		784.66990
92806.00000		784.48702
92807.00000		784.30448
92808.00000		784.12193
92809.00000		783.93946
92810.00000		783.75738
92811.00000		783.57551
92812.00000		783.39398
92813.00000		783.21291
92814.00000		783.03238
92815.00000		782.85216
92816.00000		782.67240
92817.00000		782.49301
92818.00000		782.31390
92819.00000		782.13526
92820.00000		781.95727
92821.00000		781.77962
92822.00000		781.60262
92823.00000		781.42570
92824.00000		781.24909
92825.00000		781.07291
92826.00000		780.89714
92827.00000		780.72159
92828.00000		780.54670
92829.00000		780.37219
92830.00000		780.19832
92831.00000		780.02479
92832.00000		779.85189
92833.00000		779.67952
92834.00000		779.50783
92835.00000		779.33633
92836.00000		779.16574
92837.00000		778.99542
92838.00000		778.82549
92839.00000		778.65664
92840.00000		778.48843
92841.00000		778.32050
92842.00000		778.15284
92843.00000		777.98580
92844.00000		777.81937
92845.00000		777.65363
92846.00000		777.48839
92847.00000		777.32348
92848.00000		777.15935
92849.00000		776.99610
92850.00000		776.83332
92851.00000		776.67092
92852.00000		776.50896
92853.00000		776.34764
92854.00000		776.18668
92855.00000		776.02624
92856.00000		775.86632
92857.00000		775.70699
92858.00000		775.54827
92859.00000		775.39038
92860.00000		775.23325
92861.00000		775.07666
92862.00000		774.92088
92863.00000		774.76546
92864.00000		774.61066
92865.00000		774.45648
92866.00000		774.30284
92867.00000		774.15026
92868.00000		773.99845
92869.00000		773.84726
92870.00000		773.69663
92871.00000		773.54671
92872.00000		773.39740
92873.00000		773.24883
92874.00000		773.10100
92875.00000		772.95395
92876.00000		772.80791
92877.00000		772.66251
92878.00000		772.51802
92879.00000		772.37423
92880.00000		772.23120
92881.00000		772.08907
92882.00000		771.94769
92883.00000		771.80716
92884.00000		771.66715
92885.00000		771.52801
92886.00000		771.38955
92887.00000		771.25205
92888.00000		771.11512
92889.00000		770.97916
92890.00000		770.84391
92891.00000		770.70983
92892.00000		770.57688
92893.00000		770.44478
92894.00000		770.31345
92895.00000		770.18300
92896.00000		770.05360
92897.00000		769.92522
92898.00000		769.79770
92899.00000		769.67106
92900.00000		769.54538
92901.00000		769.42057
92902.00000		769.29667
92903.00000		769.17351
92904.00000		769.05152
92905.00000		768.93011
92906.00000		768.80996
92907.00000		768.69097
92908.00000		768.57297
92909.00000		768.45605
92910.00000		768.33997
92911.00000		768.22492
92912.00000		768.11065
92913.00000		767.99724
92914.00000		767.88483
92915.00000		767.77341
92916.00000		767.66273
92917.00000		767.55330
92918.00000		767.44513
92919.00000		767.33785
92920.00000		767.23164
92921.00000		767.12665
92922.00000		767.02300
92923.00000		766.92038
92924.00000		766.81880
92925.00000		766.71813
92926.00000		766.61855
92927.00000		766.52000
92928.00000		766.42260
92929.00000		766.32612
92930.00000		766.23083
92931.00000		766.13646
92932.00000		766.04334
92933.00000		765.95133
92934.00000		765.86049
92935.00000		765.77060
92936.00000		765.68150
92937.00000		765.59360
92938.00000		765.50663
92939.00000		765.42047
92940.00000		765.33562
92941.00000		765.25177
92942.00000		765.16916
92943.00000		765.08754
92944.00000		765.00709
92945.00000		764.92804
92946.00000		764.85011
92947.00000		764.77315
92948.00000		764.69691
92949.00000		764.62186
92950.00000		764.54795
92951.00000		764.47515
92952.00000		764.40341
92953.00000		764.33240
92954.00000		764.26252
92955.00000		764.19378
92956.00000		764.12626
92957.00000		764.05991
92958.00000		763.99472
92959.00000		763.93084
92960.00000		763.86808
92961.00000		763.80677
92962.00000		763.74647
92963.00000		763.68740
92964.00000		763.62974
92965.00000		763.57307
92966.00000		763.51775
92967.00000		763.46362
92968.00000		763.41089
92969.00000		763.35942
92970.00000		763.30913
92971.00000		763.25994
92972.00000		763.21169
92973.00000		763.16464
92974.00000		763.11881
92975.00000		763.07428
92976.00000		763.03096
92977.00000		762.98889
92978.00000		762.94780
92979.00000		762.90796
92980.00000		762.86925
92981.00000		762.83183
92982.00000		762.79554
92983.00000		762.76038
92984.00000		762.72653
92985.00000		762.69426
92986.00000		762.66269
92987.00000		762.63241
92988.00000		762.60339
92989.00000		762.57536
92990.00000		762.54859
92991.00000		762.52314
92992.00000		762.49877
92993.00000		762.47580
92994.00000		762.45399
92995.00000		762.43352
92996.00000		762.41407
92997.00000		762.39564
92998.00000		762.37841
92999.00000		762.36241
93000.00000		762.34775
93001.00000		762.33424
93002.00000		762.32186
93003.00000		762.31020
93004.00000		762.29949
93005.00000		762.28994
93006.00000		762.28154
93007.00000		762.27427
93008.00000		762.26833
93009.00000		762.26384
93010.00000		762.26076
93011.00000		762.25877
93012.00000		762.25817
93013.00000		762.25892
93014.00000		762.26070
93015.00000		762.26385
93016.00000		762.26811
93017.00000		762.27393
93018.00000		762.28081
93019.00000		762.28901
93020.00000		762.29863
93021.00000		762.30938
93022.00000		762.32117
93023.00000		762.33427
93024.00000		762.34888
93025.00000		762.36472
93026.00000		762.38179
93027.00000		762.39993
93028.00000		762.41917
93029.00000		762.43989
93030.00000		762.46167
93031.00000		762.48494
93032.00000		762.50935
93033.00000		762.53513
93034.00000		762.56214
93035.00000		762.59040
93036.00000		762.62008
93037.00000		762.65068
93038.00000		762.68267
93039.00000		762.71561
93040.00000		762.74965
93041.00000		762.78496
93042.00000		762.82144
93043.00000		762.85919
93044.00000		762.89834
93045.00000		762.93856
93046.00000		762.98018
93047.00000		763.02300
93048.00000		763.06730
93049.00000		763.11300
93050.00000		763.15967
93051.00000		763.20753
93052.00000		763.25663
93053.00000		763.30685
93054.00000		763.35814
93055.00000		763.41088
93056.00000		763.46491
93057.00000		763.52020
93058.00000		763.57657
93059.00000		763.63410
93060.00000		763.69285
93061.00000		763.75266
93062.00000		763.81393
93063.00000		763.87638
93064.00000		763.93994
93065.00000		764.00460
93066.00000		764.07049
93067.00000		764.13721
93068.00000		764.20524
93069.00000		764.27442
93070.00000		764.34476
93071.00000		764.41595
93072.00000		764.48812
93073.00000		764.56141
