75212.00000		527.84017
75213.00000		527.91365
75214.00000		527.98707
75215.00000		528.06036
75216.00000		528.13358
75217.00000		528.20664
75218.00000		528.27969
75219.00000		528.35274
75220.00000		528.42570
75221.00000		528.49861
75222.00000		528.57145
75223.00000		528.64430
75224.00000		528.71719
75225.00000		528.78997
75226.00000		528.86254
75227.00000		528.93500
75228.00000		529.00743
75229.00000		529.07972
75230.00000		529.15192
75231.00000		529.22410
75232.00000		529.29622
75233.00000		529.36824
75234.00000		529.44013
75235.00000		529.51180
75236.00000		529.58333
75237.00000		529.65476
75238.00000		529.72609
75239.00000		529.79725
75240.00000		529.86841
75241.00000		529.93941
75242.00000		530.01033
75243.00000		530.08110
75244.00000		530.15169
75245.00000		530.22223
75246.00000		530.29279
75247.00000		530.36324
75248.00000		530.43361
75249.00000		530.50394
75250.00000		530.57412
75251.00000		530.64413
75252.00000		530.71401
75253.00000		530.78375
75254.00000		530.85342
75255.00000		530.92289
75256.00000		530.99230
75257.00000		531.06158
75258.00000		531.13069
75259.00000		531.19966
75260.00000		531.26857
75261.00000		531.33734
75262.00000		531.40596
75263.00000		531.47451
75264.00000		531.54293
75265.00000		531.61121
75266.00000		531.67941
75267.00000		531.74755
75268.00000		531.81557
75269.00000		531.88342
75270.00000		531.95120
75271.00000		532.01888
75272.00000		532.08649
75273.00000		532.15390
75274.00000		532.22115
75275.00000		532.28828
75276.00000		532.35535
75277.00000		532.42222
75278.00000		532.48909
75279.00000		532.55587
75280.00000		532.62258
75281.00000		532.68908
75282.00000		532.75550
75283.00000		532.82175
75284.00000		532.88785
75285.00000		532.95383
75286.00000		533.01975
75287.00000		533.08555
75288.00000		533.15128
75289.00000		533.21703
75290.00000		533.28271
75291.00000		533.34834
75292.00000		533.41388
75293.00000		533.47937
75294.00000		533.54470
75295.00000		533.61002
75296.00000		533.67505
75297.00000		533.74007
75298.00000		533.80499
75299.00000		533.86967
75300.00000		533.93422
75301.00000		533.99869
75302.00000		534.06306
75303.00000		534.12723
75304.00000		534.19133
75305.00000		534.25535
75306.00000		534.31931
75307.00000		534.38310
75308.00000		534.44672
75309.00000		534.51029
75310.00000		534.57379
75311.00000		534.63717
75312.00000		534.70040
75313.00000		534.76346
75314.00000		534.82642
75315.00000		534.88929
75316.00000		534.95215
75317.00000		535.01487
75318.00000		535.07741
75319.00000		535.13976
75320.00000		535.20199
75321.00000		535.26411
75322.00000		535.32605
75323.00000		535.38787
75324.00000		535.44949
75325.00000		535.51097
75326.00000		535.57230
75327.00000		535.63352
75328.00000		535.69461
75329.00000		535.75558
75330.00000		535.81650
75331.00000		535.87725
75332.00000		535.93775
75333.00000		535.99810
75334.00000		536.05843
75335.00000		536.11858
75336.00000		536.17866
75337.00000		536.23864
75338.00000		536.29856
75339.00000		536.35825
75340.00000		536.41774
75341.00000		536.47724
75342.00000		536.53660
75343.00000		536.59576
75344.00000		536.65476
75345.00000		536.71366
75346.00000		536.77231
75347.00000		536.83076
75348.00000		536.88918
75349.00000		536.94745
75350.00000		537.00549
75351.00000		537.06341
75352.00000		537.12119
75353.00000		537.17897
75354.00000		537.23664
75355.00000		537.29406
75356.00000		537.35138
75357.00000		537.40853
75358.00000		537.46563
75359.00000		537.52251
75360.00000		537.57914
75361.00000		537.63562
75362.00000		537.69207
75363.00000		537.74840
75364.00000		537.80445
75365.00000		537.86039
75366.00000		537.91625
75367.00000		537.97193
75368.00000		538.02750
75369.00000		538.08300
75370.00000		538.13836
75371.00000		538.19350
75372.00000		538.24841
75373.00000		538.30322
75374.00000		538.35784
75375.00000		538.41229
75376.00000		538.46652
75377.00000		538.52060
75378.00000		538.57458
75379.00000		538.62847
75380.00000		538.68231
75381.00000		538.73595
75382.00000		538.78955
75383.00000		538.84308
75384.00000		538.89628
75385.00000		538.94936
75386.00000		539.00219
75387.00000		539.05490
75388.00000		539.10744
75389.00000		539.15987
75390.00000		539.21206
75391.00000		539.26410
75392.00000		539.31603
75393.00000		539.36772
75394.00000		539.41926
75395.00000		539.47064
75396.00000		539.52193
75397.00000		539.57307
75398.00000		539.62414
75399.00000		539.67510
75400.00000		539.72592
75401.00000		539.77656
75402.00000		539.82695
75403.00000		539.87715
75404.00000		539.92712
75405.00000		539.97693
75406.00000		540.02661
75407.00000		540.07614
75408.00000		540.12550
75409.00000		540.17461
75410.00000		540.22354
75411.00000		540.27243
75412.00000		540.32118
75413.00000		540.36975
75414.00000		540.41824
75415.00000		540.46657
75416.00000		540.51478
75417.00000		540.56274
75418.00000		540.61059
75419.00000		540.65834
75420.00000		540.70591
75421.00000		540.75330
75422.00000		540.80051
75423.00000		540.84759
75424.00000		540.89446
75425.00000		540.94107
75426.00000		540.98751
75427.00000		541.03380
75428.00000		541.07996
75429.00000		541.12604
75430.00000		541.17190
75431.00000		541.21765
75432.00000		541.26329
75433.00000		541.30876
75434.00000		541.35402
75435.00000		541.39913
75436.00000		541.44416
75437.00000		541.48910
75438.00000		541.53388
75439.00000		541.57853
75440.00000		541.62299
75441.00000		541.66740
75442.00000		541.71164
75443.00000		541.75570
75444.00000		541.79950
75445.00000		541.84309
75446.00000		541.88654
75447.00000		541.92984
75448.00000		541.97302
75449.00000		542.01611
75450.00000		542.05890
75451.00000		542.10151
75452.00000		542.14394
75453.00000		542.18619
75454.00000		542.22832
75455.00000		542.27029
75456.00000		542.31214
75457.00000		542.35384
75458.00000		542.39542
75459.00000		542.43677
75460.00000		542.47794
75461.00000		542.51890
75462.00000		542.55963
75463.00000		542.60008
75464.00000		542.64033
75465.00000		542.68045
75466.00000		542.72040
75467.00000		542.76025
75468.00000		542.80001
75469.00000		542.83963
75470.00000		542.87916
75471.00000		542.91838
75472.00000		542.95735
75473.00000		542.99612
75474.00000		543.03465
75475.00000		543.07301
75476.00000		543.11108
75477.00000		543.14903
75478.00000		543.18683
75479.00000		543.22445
75480.00000		543.26185
75481.00000		543.29897
75482.00000		543.33598
75483.00000		543.37279
75484.00000		543.40942
75485.00000		543.44578
75486.00000		543.48206
75487.00000		543.51825
75488.00000		543.55415
75489.00000		543.58987
75490.00000		543.62545
75491.00000		543.66079
75492.00000		543.69587
75493.00000		543.73074
75494.00000		543.76532
75495.00000		543.79972
75496.00000		543.83393
75497.00000		543.86803
75498.00000		543.90195
75499.00000		543.93568
75500.00000		543.96919
75501.00000		544.00244
75502.00000		544.03546
75503.00000		544.06830
75504.00000		544.10103
75505.00000		544.13359
75506.00000		544.16607
75507.00000		544.19832
75508.00000		544.23047
75509.00000		544.26237
75510.00000		544.29415
75511.00000		544.32557
75512.00000		544.35692
75513.00000		544.38803
75514.00000		544.41898
75515.00000		544.44981
75516.00000		544.48044
75517.00000		544.51090
75518.00000		544.54114
75519.00000		544.57131
75520.00000		544.60127
75521.00000		544.63104
75522.00000		544.66063
75523.00000		544.68998
75524.00000		544.71905
75525.00000		544.74804
75526.00000		544.77690
75527.00000		544.80550
75528.00000		544.83399
75529.00000		544.86222
75530.00000		544.89028
75531.00000		544.91818
75532.00000		544.94592
75533.00000		544.97341
75534.00000		545.00068
75535.00000		545.02768
75536.00000		545.05445
75537.00000		545.08114
75538.00000		545.10763
75539.00000		545.13391
75540.00000		545.16001
75541.00000		545.18585
75542.00000		545.21157
75543.00000		545.23710
75544.00000		545.26245
75545.00000		545.28756
75546.00000		545.31251
75547.00000		545.33722
75548.00000		545.36170
75549.00000		545.38598
75550.00000		545.41005
75551.00000		545.43402
75552.00000		545.45780
75553.00000		545.48146
75554.00000		545.50487
75555.00000		545.52802
75556.00000		545.55112
75557.00000		545.57415
75558.00000		545.59707
75559.00000		545.61982
75560.00000		545.64233
75561.00000		545.66473
75562.00000		545.68692
75563.00000		545.70895
75564.00000		545.73077
75565.00000		545.75237
75566.00000		545.77385
75567.00000		545.79508
75568.00000		545.81607
75569.00000		545.83692
75570.00000		545.85759
75571.00000		545.87806
75572.00000		545.89837
75573.00000		545.91851
75574.00000		545.93852
75575.00000		545.95831
75576.00000		545.97791
75577.00000		545.99734
75578.00000		546.01655
75579.00000		546.03560
75580.00000		546.05439
75581.00000		546.07303
75582.00000		546.09141
75583.00000		546.10964
75584.00000		546.12776
75585.00000		546.14572
75586.00000		546.16347
75587.00000		546.18099
75588.00000		546.19837
75589.00000		546.21554
75590.00000		546.23241
75591.00000		546.24914
75592.00000		546.26565
75593.00000		546.28198
75594.00000		546.29808
75595.00000		546.31390
75596.00000		546.32959
75597.00000		546.34500
75598.00000		546.36028
75599.00000		546.37532
75600.00000		546.39021
75601.00000		546.40492
75602.00000		546.41946
75603.00000		546.43380
75604.00000		546.44787
75605.00000		546.46177
75606.00000		546.47547
75607.00000		546.48906
75608.00000		546.50237
75609.00000		546.51547
75610.00000		546.52837
75611.00000		546.54114
75612.00000		546.55366
75613.00000		546.56595
75614.00000		546.57798
75615.00000		546.58982
75616.00000		546.60153
75617.00000		546.61300
75618.00000		546.62423
75619.00000		546.63536
75620.00000		546.64627
75621.00000		546.65693
75622.00000		546.66740
75623.00000		546.67774
75624.00000		546.68792
75625.00000		546.69792
75626.00000		546.70764
75627.00000		546.71710
75628.00000		546.72640
75629.00000		546.73555
75630.00000		546.74441
75631.00000		546.75306
75632.00000		546.76144
75633.00000		546.76960
75634.00000		546.77770
75635.00000		546.78558
75636.00000		546.79328
75637.00000		546.80069
75638.00000		546.80780
75639.00000		546.81470
75640.00000		546.82139
75641.00000		546.82783
75642.00000		546.83399
75643.00000		546.84007
75644.00000		546.84591
75645.00000		546.85160
75646.00000		546.85709
75647.00000		546.86236
75648.00000		546.86742
75649.00000		546.87227
75650.00000		546.87686
75651.00000		546.88125
75652.00000		546.88537
75653.00000		546.88944
75654.00000		546.89320
75655.00000		546.89678
75656.00000		546.90016
75657.00000		546.90342
75658.00000		546.90657
75659.00000		546.90950
75660.00000		546.91222
75661.00000		546.91472
75662.00000		546.91701
75663.00000		546.91910
75664.00000		546.92096
75665.00000		546.92257
75666.00000		546.92390
75667.00000		546.92507
75668.00000		546.92601
75669.00000		546.92676
75670.00000		546.92730
75671.00000		546.92767
75672.00000		546.92785
75673.00000		546.92780
75674.00000		546.92751
75675.00000		546.92709
75676.00000		546.92640
75677.00000		546.92552
75678.00000		546.92448
75679.00000		546.92327
75680.00000		546.92192
75681.00000		546.92032
75682.00000		546.91849
75683.00000		546.91654
75684.00000		546.91432
75685.00000		546.91188
75686.00000		546.90930
75687.00000		546.90649
75688.00000		546.90347
75689.00000		546.90016
75690.00000		546.89666
75691.00000		546.89291
75692.00000		546.88906
75693.00000		546.88500
75694.00000		546.88073
75695.00000		546.87628
75696.00000		546.87166
75697.00000		546.86696
75698.00000		546.86207
75699.00000		546.85694
75700.00000		546.85150
75701.00000		546.84579
75702.00000		546.83985
75703.00000		546.83378
75704.00000		546.82750
75705.00000		546.82099
75706.00000		546.81423
75707.00000		546.80729
75708.00000		546.80010
75709.00000		546.79267
75710.00000		546.78514
75711.00000		546.77737
75712.00000		546.76938
75713.00000		546.76117
75714.00000		546.75283
75715.00000		546.74420
75716.00000		546.73544
75717.00000		546.72654
75718.00000		546.71743
75719.00000		546.70817
75720.00000		546.69866
75721.00000		546.68895
75722.00000		546.67908
75723.00000		546.66897
75724.00000		546.65862
75725.00000		546.64809
75726.00000		546.63733
75727.00000		546.62637
75728.00000		546.61528
75729.00000		546.60396
75730.00000		546.59252
75731.00000		546.58084
75732.00000		546.56898
75733.00000		546.55691
75734.00000		546.54463
75735.00000		546.53205
75736.00000		546.51923
75737.00000		546.50625
75738.00000		546.49309
75739.00000		546.47975
75740.00000		546.46634
75741.00000		546.45276
75742.00000		546.43898
75743.00000		546.42490
75744.00000		546.41062
75745.00000		546.39618
75746.00000		546.38142
75747.00000		546.36651
75748.00000		546.35134
75749.00000		546.33598
75750.00000		546.32040
75751.00000		546.30465
75752.00000		546.28858
75753.00000		546.27233
75754.00000		546.25584
75755.00000		546.23904
75756.00000		546.22199
75757.00000		546.20469
75758.00000		546.18713
75759.00000		546.16946
75760.00000		546.15168
75761.00000		546.13369
75762.00000		546.11549
75763.00000		546.09710
75764.00000		546.07851
75765.00000		546.05957
75766.00000		546.04059
75767.00000		546.02141
75768.00000		546.00205
75769.00000		545.98250
75770.00000		545.96273
75771.00000		545.94272
75772.00000		545.92263
75773.00000		545.90230
75774.00000		545.88179
75775.00000		545.86116
75776.00000		545.84024
75777.00000		545.81904
75778.00000		545.79776
75779.00000		545.77626
75780.00000		545.75448
75781.00000		545.73239
75782.00000		545.71023
75783.00000		545.68791
75784.00000		545.66540
75785.00000		545.64268
75786.00000		545.61976
75787.00000		545.59678
75788.00000		545.57355
75789.00000		545.55019
75790.00000		545.52668
75791.00000		545.50300
75792.00000		545.47906
75793.00000		545.45500
75794.00000		545.43079
75795.00000		545.40633
75796.00000		545.38173
75797.00000		545.35702
75798.00000		545.33198
75799.00000		545.30675
75800.00000		545.28135
75801.00000		545.25583
75802.00000		545.23002
75803.00000		545.20397
75804.00000		545.17766
75805.00000		545.15125
75806.00000		545.12454
75807.00000		545.09763
75808.00000		545.07046
75809.00000		545.04308
75810.00000		545.01553
75811.00000		544.98785
75812.00000		544.96007
75813.00000		544.93218
75814.00000		544.90412
75815.00000		544.87597
75816.00000		544.84773
75817.00000		544.81925
75818.00000		544.79066
75819.00000		544.76181
75820.00000		544.73277
75821.00000		544.70348
75822.00000		544.67402
75823.00000		544.64441
75824.00000		544.61463
75825.00000		544.58466
75826.00000		544.55455
75827.00000		544.52424
75828.00000		544.49371
75829.00000		544.46287
75830.00000		544.43188
75831.00000		544.40071
75832.00000		544.36929
75833.00000		544.33786
75834.00000		544.30619
75835.00000		544.27440
75836.00000		544.24238
75837.00000		544.21017
75838.00000		544.17779
75839.00000		544.14526
75840.00000		544.11255
75841.00000		544.07977
75842.00000		544.04676
75843.00000		544.01358
75844.00000		543.98021
75845.00000		543.94661
75846.00000		543.91280
75847.00000		543.87882
75848.00000		543.84470
75849.00000		543.81037
75850.00000		543.77591
75851.00000		543.74127
75852.00000		543.70642
75853.00000		543.67136
75854.00000		543.63611
75855.00000		543.60069
75856.00000		543.56513
75857.00000		543.52945
75858.00000		543.49356
75859.00000		543.45749
75860.00000		543.42122
75861.00000		543.38482
75862.00000		543.34822
75863.00000		543.31146
75864.00000		543.27451
75865.00000		543.23744
75866.00000		543.20019
75867.00000		543.16278
75868.00000		543.12525
75869.00000		543.08751
75870.00000		543.04970
75871.00000		543.01176
75872.00000		542.97367
75873.00000		542.93555
75874.00000		542.89716
75875.00000		542.85856
75876.00000		542.81970
75877.00000		542.78070
75878.00000		542.74153
75879.00000		542.70222
75880.00000		542.66280
75881.00000		542.62320
75882.00000		542.58345
75883.00000		542.54346
75884.00000		542.50324
75885.00000		542.46286
75886.00000		542.42233
75887.00000		542.38158
75888.00000		542.34082
75889.00000		542.29985
75890.00000		542.25878
75891.00000		542.21749
75892.00000		542.17599
75893.00000		542.13432
75894.00000		542.09248
75895.00000		542.05043
75896.00000		542.00825
