85124.00000		-0.00469
85125.00000		-0.00455
85126.00000		-0.00442
85127.00000		-0.00428
85128.00000		-0.00414
85129.00000		-0.00400
85130.00000		-0.00386
85131.00000		-0.00373
85132.00000		-0.00359
85133.00000		-0.00345
85134.00000		-0.00331
85135.00000		-0.00316
85136.00000		-0.00302
85137.00000		-0.00288
85138.00000		-0.00274
85139.00000		-0.00260
85140.00000		-0.00246
85141.00000		-0.00232
85142.00000		-0.00218
85143.00000		-0.00205
85144.00000		-0.00191
85145.00000		-0.00176
85146.00000		-0.00161
85147.00000		-0.00146
85148.00000		-0.00131
85149.00000		-0.00116
85150.00000		-0.00100
85151.00000		-0.00085
85152.00000		-0.00071
85153.00000		-0.00056
85154.00000		-0.00041
85155.00000		-0.00026
85156.00000		-0.00012
85157.00000		0.00002
85158.00000		0.00017
85159.00000		0.00031
85160.00000		0.00046
85161.00000		0.00060
85162.00000		0.00074
85163.00000		0.00087
85164.00000		0.00101
85165.00000		0.00114
85166.00000		0.00128
85167.00000		0.00141
85168.00000		0.00155
85169.00000		0.00168
85170.00000		0.00181
85171.00000		0.00193
85172.00000		0.00205
85173.00000		0.00218
85174.00000		0.00230
85175.00000		0.00243
85176.00000		0.00255
85177.00000		0.00267
85178.00000		0.00279
85179.00000		0.00291
85180.00000		0.00302
85181.00000		0.00313
85182.00000		0.00325
85183.00000		0.00336
85184.00000		0.00348
85185.00000		0.00359
85186.00000		0.00370
85187.00000		0.00381
85188.00000		0.00393
85189.00000		0.00404
85190.00000		0.00415
85191.00000		0.00426
85192.00000		0.00436
85193.00000		0.00447
85194.00000		0.00457
85195.00000		0.00468
85196.00000		0.00479
85197.00000		0.00490
85198.00000		0.00501
85199.00000		0.00512
85200.00000		0.00523
85201.00000		0.00534
85202.00000		0.00546
85203.00000		0.00557
85204.00000		0.00569
85205.00000		0.00579
85206.00000		0.00590
85207.00000		0.00600
85208.00000		0.00611
85209.00000		0.00621
85210.00000		0.00632
85211.00000		0.00643
85212.00000		0.00654
85213.00000		0.00665
85214.00000		0.00676
85215.00000		0.00688
85216.00000		0.00699
85217.00000		0.00709
85218.00000		0.00720
85219.00000		0.00730
85220.00000		0.00740
85221.00000		0.00750
85222.00000		0.00759
85223.00000		0.00768
85224.00000		0.00778
85225.00000		0.00788
85226.00000		0.00797
85227.00000		0.00805
85228.00000		0.00814
85229.00000		0.00822
85230.00000		0.00830
85231.00000		0.00837
85232.00000		0.00845
85233.00000		0.00853
85234.00000		0.00861
85235.00000		0.00870
85236.00000		0.00878
85237.00000		0.00886
85238.00000		0.00894
85239.00000		0.00902
85240.00000		0.00909
85241.00000		0.00916
85242.00000		0.00923
85243.00000		0.00930
85244.00000		0.00936
85245.00000		0.00942
85246.00000		0.00948
85247.00000		0.00954
85248.00000		0.00960
85249.00000		0.00966
85250.00000		0.00971
85251.00000		0.00977
85252.00000		0.00982
85253.00000		0.00988
85254.00000		0.00993
85255.00000		0.00998
85256.00000		0.01002
85257.00000		0.01007
85258.00000		0.01011
85259.00000		0.01015
85260.00000		0.01019
85261.00000		0.01023
85262.00000		0.01027
85263.00000		0.01030
85264.00000		0.01033
85265.00000		0.01036
85266.00000		0.01039
85267.00000		0.01042
85268.00000		0.01044
85269.00000		0.01046
85270.00000		0.01048
85271.00000		0.01050
85272.00000		0.01051
85273.00000		0.01053
85274.00000		0.01054
85275.00000		0.01055
85276.00000		0.01056
85277.00000		0.01056
85278.00000		0.01056
85279.00000		0.01057
85280.00000		0.01058
85281.00000		0.01058
85282.00000		0.01058
85283.00000		0.01057
85284.00000		0.01057
85285.00000		0.01056
85286.00000		0.01056
85287.00000		0.01055
85288.00000		0.01054
85289.00000		0.01054
85290.00000		0.01053
85291.00000		0.01052
85292.00000		0.01051
85293.00000		0.01049
85294.00000		0.01047
85295.00000		0.01045
85296.00000		0.01043
85297.00000		0.01042
85298.00000		0.01039
85299.00000		0.01037
85300.00000		0.01034
85301.00000		0.01032
85302.00000		0.01030
85303.00000		0.01029
85304.00000		0.01027
85305.00000		0.01025
85306.00000		0.01024
85307.00000		0.01021
85308.00000		0.01018
85309.00000		0.01015
85310.00000		0.01011
85311.00000		0.01008
85312.00000		0.01005
85313.00000		0.01002
85314.00000		0.00998
85315.00000		0.00994
85316.00000		0.00990
85317.00000		0.00987
85318.00000		0.00983
85319.00000		0.00978
85320.00000		0.00974
85321.00000		0.00969
85322.00000		0.00964
85323.00000		0.00959
85324.00000		0.00954
85325.00000		0.00948
85326.00000		0.00942
85327.00000		0.00937
85328.00000		0.00930
85329.00000		0.00924
85330.00000		0.00918
85331.00000		0.00911
85332.00000		0.00904
85333.00000		0.00897
85334.00000		0.00889
85335.00000		0.00882
85336.00000		0.00874
85337.00000		0.00865
85338.00000		0.00857
85339.00000		0.00848
85340.00000		0.00839
85341.00000		0.00830
85342.00000		0.00820
85343.00000		0.00810
85344.00000		0.00801
85345.00000		0.00791
85346.00000		0.00781
85347.00000		0.00771
85348.00000		0.00762
85349.00000		0.00752
85350.00000		0.00742
85351.00000		0.00732
85352.00000		0.00722
85353.00000		0.00712
85354.00000		0.00702
85355.00000		0.00692
85356.00000		0.00682
85357.00000		0.00671
85358.00000		0.00660
85359.00000		0.00650
85360.00000		0.00640
85361.00000		0.00629
85362.00000		0.00619
85363.00000		0.00609
85364.00000		0.00599
85365.00000		0.00590
85366.00000		0.00581
85367.00000		0.00571
85368.00000		0.00561
85369.00000		0.00552
85370.00000		0.00543
85371.00000		0.00534
85372.00000		0.00524
85373.00000		0.00514
85374.00000		0.00505
85375.00000		0.00495
85376.00000		0.00486
85377.00000		0.00476
85378.00000		0.00466
85379.00000		0.00456
85380.00000		0.00446
85381.00000		0.00435
85382.00000		0.00425
85383.00000		0.00415
85384.00000		0.00405
85385.00000		0.00395
85386.00000		0.00386
85387.00000		0.00375
85388.00000		0.00365
85389.00000		0.00355
85390.00000		0.00344
85391.00000		0.00334
85392.00000		0.00324
85393.00000		0.00314
85394.00000		0.00305
85395.00000		0.00295
85396.00000		0.00286
85397.00000		0.00276
85398.00000		0.00266
85399.00000		0.00257
85400.00000		0.00248
85401.00000		0.00238
85402.00000		0.00230
85403.00000		0.00220
85404.00000		0.00211
85405.00000		0.00202
85406.00000		0.00193
85407.00000		0.00183
85408.00000		0.00173
85409.00000		0.00164
85410.00000		0.00155
85411.00000		0.00145
85412.00000		0.00135
85413.00000		0.00125
85414.00000		0.00115
85415.00000		0.00104
85416.00000		0.00093
85417.00000		0.00083
85418.00000		0.00072
85419.00000		0.00061
85420.00000		0.00051
85421.00000		0.00041
85422.00000		0.00030
85423.00000		0.00020
85424.00000		0.00010
85425.00000		-0.00001
85426.00000		-0.00011
85427.00000		-0.00022
85428.00000		-0.00033
85429.00000		-0.00044
85430.00000		-0.00055
85431.00000		-0.00065
85432.00000		-0.00076
85433.00000		-0.00087
85434.00000		-0.00098
85435.00000		-0.00108
85436.00000		-0.00119
85437.00000		-0.00130
85438.00000		-0.00141
85439.00000		-0.00152
85440.00000		-0.00163
85441.00000		-0.00173
85442.00000		-0.00184
85443.00000		-0.00195
85444.00000		-0.00205
85445.00000		-0.00216
85446.00000		-0.00226
85447.00000		-0.00235
85448.00000		-0.00246
85449.00000		-0.00256
85450.00000		-0.00268
85451.00000		-0.00278
85452.00000		-0.00289
85453.00000		-0.00299
85454.00000		-0.00309
85455.00000		-0.00319
85456.00000		-0.00329
85457.00000		-0.00338
85458.00000		-0.00349
85459.00000		-0.00358
85460.00000		-0.00367
85461.00000		-0.00375
85462.00000		-0.00383
85463.00000		-0.00392
85464.00000		-0.00400
85465.00000		-0.00408
85466.00000		-0.00416
85467.00000		-0.00424
85468.00000		-0.00431
85469.00000		-0.00440
85470.00000		-0.00447
85471.00000		-0.00455
85472.00000		-0.00462
85473.00000		-0.00470
85474.00000		-0.00478
85475.00000		-0.00484
85476.00000		-0.00490
85477.00000		-0.00496
85478.00000		-0.00502
85479.00000		-0.00508
85480.00000		-0.00515
85481.00000		-0.00521
85482.00000		-0.00527
85483.00000		-0.00532
85484.00000		-0.00538
85485.00000		-0.00543
85486.00000		-0.00548
85487.00000		-0.00553
85488.00000		-0.00558
85489.00000		-0.00563
85490.00000		-0.00568
85491.00000		-0.00573
85492.00000		-0.00578
85493.00000		-0.00583
85494.00000		-0.00587
85495.00000		-0.00592
85496.00000		-0.00596
85497.00000		-0.00600
85498.00000		-0.00604
85499.00000		-0.00608
85500.00000		-0.00613
85501.00000		-0.00617
85502.00000		-0.00621
85503.00000		-0.00625
85504.00000		-0.00629
85505.00000		-0.00633
85506.00000		-0.00636
85507.00000		-0.00640
85508.00000		-0.00644
85509.00000		-0.00648
85510.00000		-0.00652
85511.00000		-0.00656
85512.00000		-0.00660
85513.00000		-0.00664
85514.00000		-0.00666
85515.00000		-0.00669
85516.00000		-0.00672
85517.00000		-0.00675
85518.00000		-0.00678
85519.00000		-0.00680
85520.00000		-0.00682
85521.00000		-0.00684
85522.00000		-0.00687
85523.00000		-0.00689
85524.00000		-0.00691
85525.00000		-0.00693
85526.00000		-0.00694
85527.00000		-0.00696
85528.00000		-0.00697
85529.00000		-0.00698
85530.00000		-0.00699
85531.00000		-0.00701
85532.00000		-0.00703
85533.00000		-0.00704
85534.00000		-0.00705
85535.00000		-0.00706
85536.00000		-0.00707
85537.00000		-0.00707
85538.00000		-0.00708
85539.00000		-0.00708
85540.00000		-0.00709
85541.00000		-0.00709
85542.00000		-0.00709
85543.00000		-0.00710
85544.00000		-0.00710
85545.00000		-0.00711
85546.00000		-0.00711
85547.00000		-0.00711
85548.00000		-0.00712
85549.00000		-0.00712
85550.00000		-0.00712
85551.00000		-0.00712
85552.00000		-0.00712
85553.00000		-0.00712
85554.00000		-0.00713
85555.00000		-0.00713
85556.00000		-0.00713
85557.00000		-0.00713
85558.00000		-0.00714
85559.00000		-0.00714
85560.00000		-0.00714
85561.00000		-0.00714
85562.00000		-0.00713
85563.00000		-0.00713
85564.00000		-0.00713
85565.00000		-0.00711
85566.00000		-0.00710
85567.00000		-0.00708
85568.00000		-0.00706
85569.00000		-0.00704
85570.00000		-0.00702
85571.00000		-0.00699
85572.00000		-0.00696
85573.00000		-0.00694
85574.00000		-0.00692
85575.00000		-0.00690
85576.00000		-0.00688
85577.00000		-0.00686
85578.00000		-0.00683
85579.00000		-0.00680
85580.00000		-0.00677
85581.00000		-0.00673
85582.00000		-0.00669
85583.00000		-0.00666
85584.00000		-0.00662
85585.00000		-0.00658
85586.00000		-0.00655
85587.00000		-0.00652
85588.00000		-0.00649
85589.00000		-0.00646
85590.00000		-0.00642
85591.00000		-0.00639
85592.00000		-0.00634
85593.00000		-0.00629
85594.00000		-0.00624
85595.00000		-0.00619
85596.00000		-0.00614
85597.00000		-0.00609
85598.00000		-0.00603
85599.00000		-0.00598
85600.00000		-0.00592
85601.00000		-0.00587
85602.00000		-0.00582
85603.00000		-0.00576
85604.00000		-0.00570
85605.00000		-0.00564
85606.00000		-0.00557
85607.00000		-0.00551
85608.00000		-0.00545
85609.00000		-0.00538
85610.00000		-0.00532
85611.00000		-0.00526
85612.00000		-0.00519
85613.00000		-0.00512
85614.00000		-0.00504
85615.00000		-0.00496
85616.00000		-0.00488
85617.00000		-0.00481
85618.00000		-0.00473
85619.00000		-0.00465
85620.00000		-0.00457
85621.00000		-0.00449
85622.00000		-0.00442
85623.00000		-0.00434
85624.00000		-0.00426
85625.00000		-0.00418
85626.00000		-0.00410
85627.00000		-0.00401
85628.00000		-0.00393
85629.00000		-0.00384
85630.00000		-0.00376
85631.00000		-0.00367
85632.00000		-0.00358
85633.00000		-0.00349
85634.00000		-0.00341
85635.00000		-0.00332
85636.00000		-0.00323
85637.00000		-0.00313
85638.00000		-0.00304
85639.00000		-0.00295
85640.00000		-0.00286
85641.00000		-0.00276
85642.00000		-0.00267
85643.00000		-0.00258
85644.00000		-0.00249
85645.00000		-0.00240
85646.00000		-0.00231
85647.00000		-0.00221
85648.00000		-0.00212
85649.00000		-0.00203
85650.00000		-0.00194
85651.00000		-0.00185
85652.00000		-0.00176
85653.00000		-0.00167
85654.00000		-0.00158
85655.00000		-0.00149
85656.00000		-0.00140
85657.00000		-0.00130
85658.00000		-0.00120
85659.00000		-0.00111
85660.00000		-0.00101
85661.00000		-0.00092
85662.00000		-0.00083
85663.00000		-0.00073
85664.00000		-0.00064
85665.00000		-0.00053
85666.00000		-0.00042
85667.00000		-0.00032
85668.00000		-0.00021
85669.00000		-0.00012
85670.00000		-0.00003
85671.00000		0.00007
85672.00000		0.00017
85673.00000		0.00027
85674.00000		0.00037
85675.00000		0.00046
85676.00000		0.00055
85677.00000		0.00064
85678.00000		0.00073
85679.00000		0.00082
85680.00000		0.00092
85681.00000		0.00101
85682.00000		0.00111
85683.00000		0.00120
85684.00000		0.00130
85685.00000		0.00140
85686.00000		0.00150
85687.00000		0.00160
85688.00000		0.00170
85689.00000		0.00179
85690.00000		0.00189
85691.00000		0.00198
85692.00000		0.00207
85693.00000		0.00217
85694.00000		0.00227
85695.00000		0.00235
85696.00000		0.00244
85697.00000		0.00253
85698.00000		0.00263
85699.00000		0.00271
85700.00000		0.00280
85701.00000		0.00288
85702.00000		0.00297
85703.00000		0.00306
85704.00000		0.00314
85705.00000		0.00323
85706.00000		0.00332
85707.00000		0.00340
85708.00000		0.00348
85709.00000		0.00357
85710.00000		0.00365
85711.00000		0.00372
85712.00000		0.00380
85713.00000		0.00388
85714.00000		0.00395
85715.00000		0.00402
85716.00000		0.00410
85717.00000		0.00417
85718.00000		0.00424
85719.00000		0.00431
85720.00000		0.00439
85721.00000		0.00446
85722.00000		0.00453
85723.00000		0.00460
85724.00000		0.00467
85725.00000		0.00474
85726.00000		0.00481
85727.00000		0.00488
85728.00000		0.00494
85729.00000		0.00501
85730.00000		0.00507
85731.00000		0.00514
85732.00000		0.00522
85733.00000		0.00529
85734.00000		0.00536
85735.00000		0.00543
85736.00000		0.00550
85737.00000		0.00557
85738.00000		0.00564
85739.00000		0.00570
85740.00000		0.00577
85741.00000		0.00583
85742.00000		0.00591
85743.00000		0.00598
85744.00000		0.00605
85745.00000		0.00612
85746.00000		0.00619
85747.00000		0.00626
85748.00000		0.00634
85749.00000		0.00641
85750.00000		0.00648
85751.00000		0.00654
85752.00000		0.00660
85753.00000		0.00666
85754.00000		0.00671
85755.00000		0.00677
85756.00000		0.00682
85757.00000		0.00688
85758.00000		0.00693
85759.00000		0.00698
85760.00000		0.00702
85761.00000		0.00707
85762.00000		0.00712
85763.00000		0.00716
85764.00000		0.00720
85765.00000		0.00725
85766.00000		0.00731
85767.00000		0.00736
85768.00000		0.00741
85769.00000		0.00745
85770.00000		0.00750
85771.00000		0.00754
85772.00000		0.00759
85773.00000		0.00763
85774.00000		0.00767
85775.00000		0.00771
85776.00000		0.00775
85777.00000		0.00780
85778.00000		0.00784
85779.00000		0.00789
85780.00000		0.00793
85781.00000		0.00797
85782.00000		0.00802
85783.00000		0.00806
85784.00000		0.00810
85785.00000		0.00813
85786.00000		0.00816
85787.00000		0.00820
85788.00000		0.00824
85789.00000		0.00828
85790.00000		0.00831
85791.00000		0.00835
85792.00000		0.00838
85793.00000		0.00841
85794.00000		0.00844
85795.00000		0.00847
85796.00000		0.00849
85797.00000		0.00852
85798.00000		0.00854
85799.00000		0.00856
85800.00000		0.00858
85801.00000		0.00860
85802.00000		0.00861
85803.00000		0.00863
85804.00000		0.00863
85805.00000		0.00864
85806.00000		0.00864
85807.00000		0.00865
85808.00000		0.00865
85809.00000		0.00866
85810.00000		0.00865
85811.00000		0.00864
85812.00000		0.00864
85813.00000		0.00864
85814.00000		0.00863
85815.00000		0.00863
85816.00000		0.00862
85817.00000		0.00862
85818.00000		0.00861
85819.00000		0.00859
85820.00000		0.00858
85821.00000		0.00857
85822.00000		0.00855
85823.00000		0.00854
85824.00000		0.00852
85825.00000		0.00850
85826.00000		0.00848
85827.00000		0.00845
85828.00000		0.00842
85829.00000		0.00840
85830.00000		0.00837
85831.00000		0.00835
85832.00000		0.00832
85833.00000		0.00828
85834.00000		0.00824
85835.00000		0.00820
85836.00000		0.00817
85837.00000		0.00814
85838.00000		0.00810
85839.00000		0.00807
85840.00000		0.00804
85841.00000		0.00800
85842.00000		0.00796
85843.00000		0.00792
85844.00000		0.00789
85845.00000		0.00784
85846.00000		0.00780
85847.00000		0.00775
85848.00000		0.00770
85849.00000		0.00765
85850.00000		0.00761
85851.00000		0.00755
85852.00000		0.00750
85853.00000		0.00745
85854.00000		0.00741
85855.00000		0.00736
85856.00000		0.00731
85857.00000		0.00725
85858.00000		0.00719
85859.00000		0.00713
85860.00000		0.00706
85861.00000		0.00699
85862.00000		0.00693
85863.00000		0.00686
85864.00000		0.00680
85865.00000		0.00673
85866.00000		0.00666
85867.00000		0.00659
85868.00000		0.00652
85869.00000		0.00645
85870.00000		0.00638
85871.00000		0.00631
85872.00000		0.00624
85873.00000		0.00616
85874.00000		0.00609
85875.00000		0.00601
85876.00000		0.00593
85877.00000		0.00585
85878.00000		0.00578
85879.00000		0.00570
85880.00000		0.00562
85881.00000		0.00554
85882.00000		0.00547
85883.00000		0.00539
85884.00000		0.00530
85885.00000		0.00522
85886.00000		0.00514
85887.00000		0.00506
85888.00000		0.00497
85889.00000		0.00489
85890.00000		0.00480
85891.00000		0.00471
85892.00000		0.00462
85893.00000		0.00453
85894.00000		0.00444
85895.00000		0.00435
85896.00000		0.00426
85897.00000		0.00417
85898.00000		0.00409
85899.00000		0.00400
85900.00000		0.00392
85901.00000		0.00383
85902.00000		0.00375
85903.00000		0.00366
85904.00000		0.00357
85905.00000		0.00349
85906.00000		0.00341
85907.00000		0.00333
85908.00000		0.00325
85909.00000		0.00317
85910.00000		0.00308
85911.00000		0.00300
85912.00000		0.00292
85913.00000		0.00284
85914.00000		0.00276
85915.00000		0.00268
85916.00000		0.00261
85917.00000		0.00253
85918.00000		0.00245
85919.00000		0.00237
85920.00000		0.00228
85921.00000		0.00219
85922.00000		0.00211
85923.00000		0.00202
85924.00000		0.00194
85925.00000		0.00186
85926.00000		0.00178
85927.00000		0.00170
85928.00000		0.00161
85929.00000		0.00154
85930.00000		0.00146
85931.00000		0.00138
85932.00000		0.00130
85933.00000		0.00122
85934.00000		0.00114
85935.00000		0.00106
85936.00000		0.00097
85937.00000		0.00090
85938.00000		0.00082
85939.00000		0.00075
85940.00000		0.00068
85941.00000		0.00061
85942.00000		0.00054
85943.00000		0.00048
85944.00000		0.00041
85945.00000		0.00034
85946.00000		0.00027
85947.00000		0.00021
85948.00000		0.00014
85949.00000		0.00007
85950.00000		0.00000
85951.00000		-0.00007
85952.00000		-0.00013
85953.00000		-0.00020
85954.00000		-0.00027
85955.00000		-0.00035
85956.00000		-0.00043
85957.00000		-0.00050
85958.00000		-0.00057
85959.00000		-0.00064
85960.00000		-0.00071
85961.00000		-0.00079
85962.00000		-0.00086
85963.00000		-0.00093
85964.00000		-0.00099
85965.00000		-0.00106
85966.00000		-0.00113
85967.00000		-0.00120
85968.00000		-0.00126
85969.00000		-0.00132
85970.00000		-0.00138
85971.00000		-0.00143
85972.00000		-0.00148
85973.00000		-0.00153
85974.00000		-0.00158
85975.00000		-0.00163
85976.00000		-0.00169
85977.00000		-0.00175
85978.00000		-0.00180
85979.00000		-0.00186
85980.00000		-0.00191
85981.00000		-0.00197
85982.00000		-0.00202
85983.00000		-0.00207
85984.00000		-0.00213
85985.00000		-0.00218
85986.00000		-0.00223
85987.00000		-0.00228
85988.00000		-0.00234
85989.00000		-0.00240
85990.00000		-0.00246
85991.00000		-0.00252
85992.00000		-0.00257
85993.00000		-0.00263
85994.00000		-0.00269
85995.00000		-0.00275
85996.00000		-0.00281
85997.00000		-0.00286
85998.00000		-0.00292
85999.00000		-0.00297
86000.00000		-0.00303
86001.00000		-0.00307
86002.00000		-0.00312
86003.00000		-0.00316
86004.00000		-0.00320
86005.00000		-0.00324
86006.00000		-0.00329
86007.00000		-0.00333
