70574.00000		-0.00077
70575.00000		-0.00073
70576.00000		-0.00070
70577.00000		-0.00066
70578.00000		-0.00063
70579.00000		-0.00059
70580.00000		-0.00056
70581.00000		-0.00052
70582.00000		-0.00048
70583.00000		-0.00045
70584.00000		-0.00042
70585.00000		-0.00039
70586.00000		-0.00035
70587.00000		-0.00031
70588.00000		-0.00026
70589.00000		-0.00022
70590.00000		-0.00017
70591.00000		-0.00013
70592.00000		-0.00009
70593.00000		-0.00005
70594.00000		-0.00001
70595.00000		0.00002
70596.00000		0.00005
70597.00000		0.00009
70598.00000		0.00012
70599.00000		0.00017
70600.00000		0.00021
70601.00000		0.00026
70602.00000		0.00030
70603.00000		0.00034
70604.00000		0.00038
70605.00000		0.00042
70606.00000		0.00046
70607.00000		0.00050
70608.00000		0.00054
70609.00000		0.00058
70610.00000		0.00062
70611.00000		0.00066
70612.00000		0.00069
70613.00000		0.00073
70614.00000		0.00076
70615.00000		0.00079
70616.00000		0.00083
70617.00000		0.00087
70618.00000		0.00091
70619.00000		0.00093
70620.00000		0.00097
70621.00000		0.00100
70622.00000		0.00102
70623.00000		0.00106
70624.00000		0.00109
70625.00000		0.00112
70626.00000		0.00115
70627.00000		0.00118
70628.00000		0.00121
70629.00000		0.00124
70630.00000		0.00127
70631.00000		0.00131
70632.00000		0.00134
70633.00000		0.00138
70634.00000		0.00141
70635.00000		0.00144
70636.00000		0.00146
70637.00000		0.00149
70638.00000		0.00151
70639.00000		0.00153
70640.00000		0.00155
70641.00000		0.00157
70642.00000		0.00160
70643.00000		0.00162
70644.00000		0.00165
70645.00000		0.00167
70646.00000		0.00169
70647.00000		0.00172
70648.00000		0.00174
70649.00000		0.00176
70650.00000		0.00179
70651.00000		0.00181
70652.00000		0.00182
70653.00000		0.00184
70654.00000		0.00186
70655.00000		0.00188
70656.00000		0.00190
70657.00000		0.00192
70658.00000		0.00194
70659.00000		0.00196
70660.00000		0.00199
70661.00000		0.00201
70662.00000		0.00204
70663.00000		0.00207
70664.00000		0.00209
70665.00000		0.00212
70666.00000		0.00215
70667.00000		0.00217
70668.00000		0.00219
70669.00000		0.00221
70670.00000		0.00223
70671.00000		0.00225
70672.00000		0.00228
70673.00000		0.00232
70674.00000		0.00235
70675.00000		0.00237
70676.00000		0.00239
70677.00000		0.00241
70678.00000		0.00243
70679.00000		0.00246
70680.00000		0.00248
70681.00000		0.00250
70682.00000		0.00253
70683.00000		0.00254
70684.00000		0.00256
70685.00000		0.00258
70686.00000		0.00260
70687.00000		0.00262
70688.00000		0.00264
70689.00000		0.00266
70690.00000		0.00267
70691.00000		0.00268
70692.00000		0.00269
70693.00000		0.00270
70694.00000		0.00271
70695.00000		0.00273
70696.00000		0.00274
70697.00000		0.00275
70698.00000		0.00276
70699.00000		0.00277
70700.00000		0.00278
70701.00000		0.00280
70702.00000		0.00281
70703.00000		0.00282
70704.00000		0.00283
70705.00000		0.00285
70706.00000		0.00285
70707.00000		0.00286
70708.00000		0.00286
70709.00000		0.00287
70710.00000		0.00288
70711.00000		0.00288
70712.00000		0.00288
70713.00000		0.00289
70714.00000		0.00289
70715.00000		0.00288
70716.00000		0.00288
70717.00000		0.00287
70718.00000		0.00287
70719.00000		0.00286
70720.00000		0.00286
70721.00000		0.00285
70722.00000		0.00285
70723.00000		0.00284
70724.00000		0.00284
70725.00000		0.00284
70726.00000		0.00283
70727.00000		0.00283
70728.00000		0.00283
70729.00000		0.00282
70730.00000		0.00281
70731.00000		0.00279
70732.00000		0.00279
70733.00000		0.00278
70734.00000		0.00277
70735.00000		0.00276
70736.00000		0.00276
70737.00000		0.00275
70738.00000		0.00275
70739.00000		0.00275
70740.00000		0.00275
70741.00000		0.00274
70742.00000		0.00274
70743.00000		0.00274
70744.00000		0.00273
70745.00000		0.00272
70746.00000		0.00271
70747.00000		0.00270
70748.00000		0.00269
70749.00000		0.00269
70750.00000		0.00268
70751.00000		0.00267
70752.00000		0.00265
70753.00000		0.00264
70754.00000		0.00262
70755.00000		0.00261
70756.00000		0.00261
70757.00000		0.00260
70758.00000		0.00258
70759.00000		0.00257
70760.00000		0.00255
70761.00000		0.00253
70762.00000		0.00252
70763.00000		0.00250
70764.00000		0.00248
70765.00000		0.00247
70766.00000		0.00246
70767.00000		0.00244
70768.00000		0.00242
70769.00000		0.00240
70770.00000		0.00238
70771.00000		0.00237
70772.00000		0.00235
70773.00000		0.00232
70774.00000		0.00230
70775.00000		0.00228
70776.00000		0.00226
70777.00000		0.00225
70778.00000		0.00222
70779.00000		0.00221
70780.00000		0.00219
70781.00000		0.00218
70782.00000		0.00217
70783.00000		0.00215
70784.00000		0.00214
70785.00000		0.00213
70786.00000		0.00212
70787.00000		0.00210
70788.00000		0.00209
70789.00000		0.00208
70790.00000		0.00207
70791.00000		0.00205
70792.00000		0.00203
70793.00000		0.00202
70794.00000		0.00200
70795.00000		0.00199
70796.00000		0.00198
70797.00000		0.00197
70798.00000		0.00195
70799.00000		0.00194
70800.00000		0.00193
70801.00000		0.00192
70802.00000		0.00191
70803.00000		0.00189
70804.00000		0.00188
70805.00000		0.00186
70806.00000		0.00185
70807.00000		0.00184
70808.00000		0.00183
70809.00000		0.00182
70810.00000		0.00181
70811.00000		0.00180
70812.00000		0.00179
70813.00000		0.00177
70814.00000		0.00176
70815.00000		0.00175
70816.00000		0.00174
70817.00000		0.00173
70818.00000		0.00171
70819.00000		0.00169
70820.00000		0.00168
70821.00000		0.00167
70822.00000		0.00165
70823.00000		0.00163
70824.00000		0.00162
70825.00000		0.00161
70826.00000		0.00160
70827.00000		0.00158
70828.00000		0.00156
70829.00000		0.00154
70830.00000		0.00152
70831.00000		0.00150
70832.00000		0.00148
70833.00000		0.00146
70834.00000		0.00145
70835.00000		0.00143
70836.00000		0.00141
70837.00000		0.00139
70838.00000		0.00137
70839.00000		0.00136
70840.00000		0.00133
70841.00000		0.00131
70842.00000		0.00129
70843.00000		0.00126
70844.00000		0.00123
70845.00000		0.00121
70846.00000		0.00119
70847.00000		0.00116
70848.00000		0.00114
70849.00000		0.00111
70850.00000		0.00109
70851.00000		0.00107
70852.00000		0.00105
70853.00000		0.00103
70854.00000		0.00101
70855.00000		0.00099
70856.00000		0.00097
70857.00000		0.00095
70858.00000		0.00092
70859.00000		0.00090
70860.00000		0.00087
70861.00000		0.00084
70862.00000		0.00081
70863.00000		0.00079
70864.00000		0.00077
70865.00000		0.00075
70866.00000		0.00073
70867.00000		0.00071
70868.00000		0.00069
70869.00000		0.00067
70870.00000		0.00065
70871.00000		0.00064
70872.00000		0.00061
70873.00000		0.00059
70874.00000		0.00057
70875.00000		0.00054
70876.00000		0.00052
70877.00000		0.00050
70878.00000		0.00047
70879.00000		0.00044
70880.00000		0.00042
70881.00000		0.00040
70882.00000		0.00039
70883.00000		0.00037
70884.00000		0.00035
70885.00000		0.00032
70886.00000		0.00030
70887.00000		0.00027
70888.00000		0.00024
70889.00000		0.00022
70890.00000		0.00019
70891.00000		0.00016
70892.00000		0.00014
70893.00000		0.00011
70894.00000		0.00009
70895.00000		0.00007
70896.00000		0.00005
70897.00000		0.00003
70898.00000		0.00000
70899.00000		-0.00002
70900.00000		-0.00004
70901.00000		-0.00007
70902.00000		-0.00010
70903.00000		-0.00012
70904.00000		-0.00015
70905.00000		-0.00018
70906.00000		-0.00022
70907.00000		-0.00025
70908.00000		-0.00029
70909.00000		-0.00032
70910.00000		-0.00035
70911.00000		-0.00037
70912.00000		-0.00040
70913.00000		-0.00043
70914.00000		-0.00046
70915.00000		-0.00049
70916.00000		-0.00052
70917.00000		-0.00056
70918.00000		-0.00059
70919.00000		-0.00061
70920.00000		-0.00064
70921.00000		-0.00068
70922.00000		-0.00071
70923.00000		-0.00075
70924.00000		-0.00078
70925.00000		-0.00082
70926.00000		-0.00086
70927.00000		-0.00090
70928.00000		-0.00093
70929.00000		-0.00097
70930.00000		-0.00100
70931.00000		-0.00104
70932.00000		-0.00108
70933.00000		-0.00113
70934.00000		-0.00117
70935.00000		-0.00121
70936.00000		-0.00126
70937.00000		-0.00131
70938.00000		-0.00135
70939.00000		-0.00140
70940.00000		-0.00145
70941.00000		-0.00150
70942.00000		-0.00155
70943.00000		-0.00159
70944.00000		-0.00164
70945.00000		-0.00169
70946.00000		-0.00173
70947.00000		-0.00177
70948.00000		-0.00182
70949.00000		-0.00187
70950.00000		-0.00192
70951.00000		-0.00197
70952.00000		-0.00203
70953.00000		-0.00207
70954.00000		-0.00213
70955.00000		-0.00218
70956.00000		-0.00223
70957.00000		-0.00228
70958.00000		-0.00234
70959.00000		-0.00239
70960.00000		-0.00243
70961.00000		-0.00247
70962.00000		-0.00251
70963.00000		-0.00255
70964.00000		-0.00260
70965.00000		-0.00264
70966.00000		-0.00268
70967.00000		-0.00272
70968.00000		-0.00276
70969.00000		-0.00280
70970.00000		-0.00283
70971.00000		-0.00287
70972.00000		-0.00291
70973.00000		-0.00295
70974.00000		-0.00298
70975.00000		-0.00301
70976.00000		-0.00305
70977.00000		-0.00308
70978.00000		-0.00311
70979.00000		-0.00314
70980.00000		-0.00317
70981.00000		-0.00321
70982.00000		-0.00324
70983.00000		-0.00328
70984.00000		-0.00332
70985.00000		-0.00336
70986.00000		-0.00340
70987.00000		-0.00343
70988.00000		-0.00347
70989.00000		-0.00351
70990.00000		-0.00355
70991.00000		-0.00359
70992.00000		-0.00363
70993.00000		-0.00368
70994.00000		-0.00372
70995.00000		-0.00376
70996.00000		-0.00381
70997.00000		-0.00385
70998.00000		-0.00390
70999.00000		-0.00394
71000.00000		-0.00399
71001.00000		-0.00404
71002.00000		-0.00408
71003.00000		-0.00412
71004.00000		-0.00416
71005.00000		-0.00420
71006.00000		-0.00424
71007.00000		-0.00429
71008.00000		-0.00433
71009.00000		-0.00437
71010.00000		-0.00441
71011.00000		-0.00444
71012.00000		-0.00448
71013.00000		-0.00452
71014.00000		-0.00456
71015.00000		-0.00460
71016.00000		-0.00464
71017.00000		-0.00467
71018.00000		-0.00472
71019.00000		-0.00475
71020.00000		-0.00479
71021.00000		-0.00482
71022.00000		-0.00485
71023.00000		-0.00489
71024.00000		-0.00491
71025.00000		-0.00495
71026.00000		-0.00497
71027.00000		-0.00500
71028.00000		-0.00503
71029.00000		-0.00506
71030.00000		-0.00508
71031.00000		-0.00511
71032.00000		-0.00514
71033.00000		-0.00516
71034.00000		-0.00518
71035.00000		-0.00521
71036.00000		-0.00523
71037.00000		-0.00525
71038.00000		-0.00527
71039.00000		-0.00529
71040.00000		-0.00531
71041.00000		-0.00532
71042.00000		-0.00532
71043.00000		-0.00533
71044.00000		-0.00534
71045.00000		-0.00535
71046.00000		-0.00536
71047.00000		-0.00536
71048.00000		-0.00537
71049.00000		-0.00537
71050.00000		-0.00538
71051.00000		-0.00538
71052.00000		-0.00538
71053.00000		-0.00539
71054.00000		-0.00539
71055.00000		-0.00539
71056.00000		-0.00539
71057.00000		-0.00539
71058.00000		-0.00539
71059.00000		-0.00539
71060.00000		-0.00538
71061.00000		-0.00538
71062.00000		-0.00537
71063.00000		-0.00537
71064.00000		-0.00537
71065.00000		-0.00537
71066.00000		-0.00537
71067.00000		-0.00536
71068.00000		-0.00536
71069.00000		-0.00535
71070.00000		-0.00535
71071.00000		-0.00534
71072.00000		-0.00532
71073.00000		-0.00531
71074.00000		-0.00530
71075.00000		-0.00528
71076.00000		-0.00528
71077.00000		-0.00526
71078.00000		-0.00525
71079.00000		-0.00523
71080.00000		-0.00521
71081.00000		-0.00519
71082.00000		-0.00516
71083.00000		-0.00515
71084.00000		-0.00513
71085.00000		-0.00510
71086.00000		-0.00508
71087.00000		-0.00505
71088.00000		-0.00502
71089.00000		-0.00501
71090.00000		-0.00498
71091.00000		-0.00497
71092.00000		-0.00494
71093.00000		-0.00492
71094.00000		-0.00489
71095.00000		-0.00486
71096.00000		-0.00484
71097.00000		-0.00480
71098.00000		-0.00477
71099.00000		-0.00474
71100.00000		-0.00471
71101.00000		-0.00469
71102.00000		-0.00466
71103.00000		-0.00463
71104.00000		-0.00460
71105.00000		-0.00457
71106.00000		-0.00454
71107.00000		-0.00451
71108.00000		-0.00449
71109.00000		-0.00446
71110.00000		-0.00443
71111.00000		-0.00441
71112.00000		-0.00439
71113.00000		-0.00437
71114.00000		-0.00433
71115.00000		-0.00429
71116.00000		-0.00426
71117.00000		-0.00423
71118.00000		-0.00419
71119.00000		-0.00415
71120.00000		-0.00411
71121.00000		-0.00408
71122.00000		-0.00403
71123.00000		-0.00400
71124.00000		-0.00396
71125.00000		-0.00390
71126.00000		-0.00385
71127.00000		-0.00380
71128.00000		-0.00375
71129.00000		-0.00370
71130.00000		-0.00365
71131.00000		-0.00360
71132.00000		-0.00355
71133.00000		-0.00349
71134.00000		-0.00344
71135.00000		-0.00338
71136.00000		-0.00332
71137.00000		-0.00326
71138.00000		-0.00320
71139.00000		-0.00313
71140.00000		-0.00307
71141.00000		-0.00300
71142.00000		-0.00293
71143.00000		-0.00287
71144.00000		-0.00281
71145.00000		-0.00275
71146.00000		-0.00268
71147.00000		-0.00261
71148.00000		-0.00255
71149.00000		-0.00249
71150.00000		-0.00242
71151.00000		-0.00236
71152.00000		-0.00229
71153.00000		-0.00222
71154.00000		-0.00215
71155.00000		-0.00209
71156.00000		-0.00203
71157.00000		-0.00196
71158.00000		-0.00190
71159.00000		-0.00184
71160.00000		-0.00177
71161.00000		-0.00171
71162.00000		-0.00164
71163.00000		-0.00157
71164.00000		-0.00151
71165.00000		-0.00145
71166.00000		-0.00139
71167.00000		-0.00133
71168.00000		-0.00127
71169.00000		-0.00120
71170.00000		-0.00114
71171.00000		-0.00108
71172.00000		-0.00102
71173.00000		-0.00096
71174.00000		-0.00090
71175.00000		-0.00083
71176.00000		-0.00076
71177.00000		-0.00069
71178.00000		-0.00063
71179.00000		-0.00056
71180.00000		-0.00050
71181.00000		-0.00044
71182.00000		-0.00037
71183.00000		-0.00031
71184.00000		-0.00024
71185.00000		-0.00017
71186.00000		-0.00010
71187.00000		-0.00004
71188.00000		0.00002
71189.00000		0.00010
71190.00000		0.00017
71191.00000		0.00023
71192.00000		0.00030
71193.00000		0.00037
71194.00000		0.00044
71195.00000		0.00051
71196.00000		0.00057
71197.00000		0.00064
71198.00000		0.00071
71199.00000		0.00078
71200.00000		0.00084
71201.00000		0.00091
71202.00000		0.00098
71203.00000		0.00105
71204.00000		0.00112
71205.00000		0.00119
71206.00000		0.00127
71207.00000		0.00134
71208.00000		0.00141
71209.00000		0.00149
71210.00000		0.00156
71211.00000		0.00164
71212.00000		0.00171
71213.00000		0.00178
71214.00000		0.00185
71215.00000		0.00192
71216.00000		0.00199
71217.00000		0.00207
71218.00000		0.00214
71219.00000		0.00222
71220.00000		0.00230
71221.00000		0.00237
71222.00000		0.00244
71223.00000		0.00252
71224.00000		0.00259
71225.00000		0.00266
71226.00000		0.00274
71227.00000		0.00280
71228.00000		0.00287
71229.00000		0.00294
71230.00000		0.00302
71231.00000		0.00310
71232.00000		0.00318
71233.00000		0.00326
71234.00000		0.00333
71235.00000		0.00341
71236.00000		0.00348
71237.00000		0.00355
71238.00000		0.00362
71239.00000		0.00370
71240.00000		0.00376
71241.00000		0.00383
71242.00000		0.00389
71243.00000		0.00396
71244.00000		0.00402
71245.00000		0.00409
71246.00000		0.00415
71247.00000		0.00422
71248.00000		0.00428
71249.00000		0.00434
71250.00000		0.00441
71251.00000		0.00447
71252.00000		0.00453
71253.00000		0.00460
71254.00000		0.00466
71255.00000		0.00473
71256.00000		0.00479
71257.00000		0.00485
71258.00000		0.00492
71259.00000		0.00498
71260.00000		0.00504
71261.00000		0.00511
71262.00000		0.00517
71263.00000		0.00522
71264.00000		0.00527
71265.00000		0.00532
71266.00000		0.00537
71267.00000		0.00542
71268.00000		0.00546
71269.00000		0.00550
71270.00000		0.00555
71271.00000		0.00559
71272.00000		0.00564
71273.00000		0.00567
71274.00000		0.00571
71275.00000		0.00575
71276.00000		0.00580
71277.00000		0.00583
71278.00000		0.00586
71279.00000		0.00590
71280.00000		0.00593
71281.00000		0.00596
71282.00000		0.00600
71283.00000		0.00604
71284.00000		0.00607
71285.00000		0.00611
71286.00000		0.00614
71287.00000		0.00618
71288.00000		0.00621
71289.00000		0.00624
71290.00000		0.00628
71291.00000		0.00632
71292.00000		0.00635
71293.00000		0.00638
71294.00000		0.00641
71295.00000		0.00644
71296.00000		0.00647
71297.00000		0.00648
71298.00000		0.00650
71299.00000		0.00652
71300.00000		0.00655
71301.00000		0.00656
71302.00000		0.00658
71303.00000		0.00660
71304.00000		0.00661
71305.00000		0.00663
71306.00000		0.00665
71307.00000		0.00666
71308.00000		0.00668
71309.00000		0.00669
71310.00000		0.00670
71311.00000		0.00671
71312.00000		0.00671
71313.00000		0.00671
71314.00000		0.00671
71315.00000		0.00671
71316.00000		0.00671
71317.00000		0.00671
71318.00000		0.00671
71319.00000		0.00671
71320.00000		0.00670
71321.00000		0.00670
71322.00000		0.00669
71323.00000		0.00669
71324.00000		0.00668
71325.00000		0.00667
71326.00000		0.00666
71327.00000		0.00665
71328.00000		0.00663
71329.00000		0.00661
71330.00000		0.00660
71331.00000		0.00658
71332.00000		0.00657
71333.00000		0.00656
71334.00000		0.00654
71335.00000		0.00652
71336.00000		0.00650
71337.00000		0.00648
71338.00000		0.00646
71339.00000		0.00645
71340.00000		0.00643
71341.00000		0.00641
71342.00000		0.00638
71343.00000		0.00635
71344.00000		0.00632
71345.00000		0.00629
71346.00000		0.00626
71347.00000		0.00623
71348.00000		0.00620
71349.00000		0.00617
71350.00000		0.00614
71351.00000		0.00611
71352.00000		0.00608
71353.00000		0.00605
71354.00000		0.00603
71355.00000		0.00600
71356.00000		0.00597
71357.00000		0.00594
71358.00000		0.00591
71359.00000		0.00589
71360.00000		0.00585
71361.00000		0.00582
71362.00000		0.00578
71363.00000		0.00573
71364.00000		0.00569
71365.00000		0.00565
71366.00000		0.00560
71367.00000		0.00556
71368.00000		0.00552
71369.00000		0.00548
71370.00000		0.00544
71371.00000		0.00540
71372.00000		0.00535
71373.00000		0.00530
71374.00000		0.00525
71375.00000		0.00520
71376.00000		0.00514
71377.00000		0.00509
71378.00000		0.00504
71379.00000		0.00498
71380.00000		0.00492
71381.00000		0.00486
71382.00000		0.00481
71383.00000		0.00475
71384.00000		0.00469
71385.00000		0.00462
71386.00000		0.00456
71387.00000		0.00450
71388.00000		0.00444
71389.00000		0.00438
71390.00000		0.00432
71391.00000		0.00425
71392.00000		0.00418
71393.00000		0.00411
71394.00000		0.00405
71395.00000		0.00399
71396.00000		0.00392
71397.00000		0.00385
71398.00000		0.00378
71399.00000		0.00371
71400.00000		0.00364
71401.00000		0.00358
71402.00000		0.00350
71403.00000		0.00343
71404.00000		0.00335
71405.00000		0.00328
71406.00000		0.00320
71407.00000		0.00313
71408.00000		0.00305
71409.00000		0.00297
71410.00000		0.00290
71411.00000		0.00282
71412.00000		0.00275
71413.00000		0.00267
71414.00000		0.00260
71415.00000		0.00253
71416.00000		0.00245
71417.00000		0.00238
71418.00000		0.00230
71419.00000		0.00222
71420.00000		0.00214
71421.00000		0.00206
71422.00000		0.00197
71423.00000		0.00189
71424.00000		0.00181
71425.00000		0.00173
71426.00000		0.00164
71427.00000		0.00155
71428.00000		0.00147
71429.00000		0.00139
71430.00000		0.00130
71431.00000		0.00122
71432.00000		0.00114
71433.00000		0.00105
71434.00000		0.00097
71435.00000		0.00088
71436.00000		0.00079
71437.00000		0.00070
71438.00000		0.00061
71439.00000		0.00051
71440.00000		0.00041
71441.00000		0.00031
71442.00000		0.00022
71443.00000		0.00012
71444.00000		0.00003
71445.00000		-0.00007
71446.00000		-0.00017
71447.00000		-0.00027
71448.00000		-0.00037
71449.00000		-0.00048
71450.00000		-0.00057
71451.00000		-0.00066
71452.00000		-0.00075
71453.00000		-0.00084
71454.00000		-0.00094
71455.00000		-0.00104
71456.00000		-0.00114
71457.00000		-0.00124
71458.00000		-0.00134
