72163.00000		740.06801
72164.00000		740.23739
72165.00000		740.40626
72166.00000		740.57455
72167.00000		740.74238
72168.00000		740.90970
72169.00000		741.07636
72170.00000		741.24228
72171.00000		741.40750
72172.00000		741.57205
72173.00000		741.73595
72174.00000		741.89927
72175.00000		742.06192
72176.00000		742.22379
72177.00000		742.38498
72178.00000		742.54534
72179.00000		742.70482
72180.00000		742.86356
72181.00000		743.02145
72182.00000		743.17847
72183.00000		743.33464
72184.00000		743.48987
72185.00000		743.64416
72186.00000		743.79757
72187.00000		743.95001
72188.00000		744.10151
72189.00000		744.25203
72190.00000		744.40141
72191.00000		744.54978
72192.00000		744.69707
72193.00000		744.84336
72194.00000		744.98856
72195.00000		745.13274
72196.00000		745.27578
72197.00000		745.41767
72198.00000		745.55844
72199.00000		745.69800
72200.00000		745.83640
72201.00000		745.97371
72202.00000		746.10989
72203.00000		746.24482
72204.00000		746.37846
72205.00000		746.51082
72206.00000		746.64184
72207.00000		746.77168
72208.00000		746.90020
72209.00000		747.02731
72210.00000		747.15313
72211.00000		747.27767
72212.00000		747.40077
72213.00000		747.52258
72214.00000		747.64295
72215.00000		747.76196
72216.00000		747.87960
72217.00000		747.99586
72218.00000		748.11070
72219.00000		748.22396
72220.00000		748.33570
72221.00000		748.44595
72222.00000		748.55474
72223.00000		748.66198
72224.00000		748.76777
72225.00000		748.87197
72226.00000		748.97460
72227.00000		749.07562
72228.00000		749.17517
72229.00000		749.27314
72230.00000		749.36949
72231.00000		749.46422
72232.00000		749.55724
72233.00000		749.64867
72234.00000		749.73849
72235.00000		749.82657
72236.00000		749.91300
72237.00000		749.99781
72238.00000		750.08089
72239.00000		750.16232
72240.00000		750.24212
72241.00000		750.32015
72242.00000		750.39644
72243.00000		750.47105
72244.00000		750.54388
72245.00000		750.61504
72246.00000		750.68441
72247.00000		750.75198
72248.00000		750.81781
72249.00000		750.88189
72250.00000		750.94418
72251.00000		751.00468
72252.00000		751.06335
72253.00000		751.12028
72254.00000		751.17537
72255.00000		751.22865
72256.00000		751.28010
72257.00000		751.32973
72258.00000		751.37761
72259.00000		751.42359
72260.00000		751.46771
72261.00000		751.51000
72262.00000		751.55047
72263.00000		751.58907
72264.00000		751.62583
72265.00000		751.66084
72266.00000		751.69400
72267.00000		751.72533
72268.00000		751.75479
72269.00000		751.78238
72270.00000		751.80812
72271.00000		751.83197
72272.00000		751.85388
72273.00000		751.87386
72274.00000		751.89198
72275.00000		751.90826
72276.00000		751.92267
72277.00000		751.93513
72278.00000		751.94582
72279.00000		751.95476
72280.00000		751.96181
72281.00000		751.96695
72282.00000		751.97030
72283.00000		751.97179
72284.00000		751.97148
72285.00000		751.96927
72286.00000		751.96515
72287.00000		751.95920
72288.00000		751.95137
72289.00000		751.94171
72290.00000		751.93020
72291.00000		751.91688
72292.00000		751.90178
72293.00000		751.88487
72294.00000		751.86613
72295.00000		751.84554
72296.00000		751.82309
72297.00000		751.79883
72298.00000		751.77261
72299.00000		751.74464
72300.00000		751.71487
72301.00000		751.68327
72302.00000		751.64977
72303.00000		751.61438
72304.00000		751.57713
72305.00000		751.53814
72306.00000		751.49729
72307.00000		751.45475
72308.00000		751.41046
72309.00000		751.36443
72310.00000		751.31659
72311.00000		751.26702
72312.00000		751.21576
72313.00000		751.16286
72314.00000		751.10823
72315.00000		751.05190
72316.00000		750.99379
72317.00000		750.93391
72318.00000		750.87239
72319.00000		750.80916
72320.00000		750.74426
72321.00000		750.67777
72322.00000		750.60967
72323.00000		750.53989
72324.00000		750.46853
72325.00000		750.39551
72326.00000		750.32089
72327.00000		750.24471
72328.00000		750.16697
72329.00000		750.08764
72330.00000		750.00670
72331.00000		749.92426
72332.00000		749.84022
72333.00000		749.75457
72334.00000		749.66741
72335.00000		749.57877
72336.00000		749.48861
72337.00000		749.39691
72338.00000		749.30368
72339.00000		749.20907
72340.00000		749.11296
72341.00000		749.01548
72342.00000		748.91657
72343.00000		748.81629
72344.00000		748.71452
72345.00000		748.61129
72346.00000		748.50673
72347.00000		748.40076
72348.00000		748.29345
72349.00000		748.18481
72350.00000		748.07482
72351.00000		747.96360
72352.00000		747.85106
72353.00000		747.73718
72354.00000		747.62196
72355.00000		747.50551
72356.00000		747.38782
72357.00000		747.26900
72358.00000		747.14900
72359.00000		747.02779
72360.00000		746.90533
72361.00000		746.78177
72362.00000		746.65704
72363.00000		746.53122
72364.00000		746.40429
72365.00000		746.27621
72366.00000		746.14698
72367.00000		746.01669
72368.00000		745.88535
72369.00000		745.75290
72370.00000		745.61936
72371.00000		745.48490
72372.00000		745.34943
72373.00000		745.21301
72374.00000		745.07553
72375.00000		744.93704
72376.00000		744.79754
72377.00000		744.65717
72378.00000		744.51581
72379.00000		744.37361
72380.00000		744.23063
72381.00000		744.08681
72382.00000		743.94216
72383.00000		743.79662
72384.00000		743.65020
72385.00000		743.50295
72386.00000		743.35489
72387.00000		743.20612
72388.00000		743.05659
72389.00000		742.90632
72390.00000		742.75545
72391.00000		742.60394
72392.00000		742.45179
72393.00000		742.29895
72394.00000		742.14551
72395.00000		741.99146
72396.00000		741.83673
72397.00000		741.68144
72398.00000		741.52565
72399.00000		741.36935
72400.00000		741.21255
72401.00000		741.05530
72402.00000		740.89766
72403.00000		740.73962
72404.00000		740.58112
72405.00000		740.42221
72406.00000		740.26297
72407.00000		740.10333
72408.00000		739.94337
72409.00000		739.78306
72410.00000		739.62239
72411.00000		739.46141
72412.00000		739.30019
72413.00000		739.13879
72414.00000		738.97723
72415.00000		738.81541
72416.00000		738.65340
72417.00000		738.49126
72418.00000		738.32904
72419.00000		738.16673
72420.00000		738.00432
72421.00000		737.84178
72422.00000		737.67929
72423.00000		737.51672
72424.00000		737.35412
72425.00000		737.19153
72426.00000		737.02891
72427.00000		736.86638
72428.00000		736.70398
72429.00000		736.54166
72430.00000		736.37944
72431.00000		736.21734
72432.00000		736.05535
72433.00000		735.89344
72434.00000		735.73167
72435.00000		735.57008
72436.00000		735.40876
72437.00000		735.24760
72438.00000		735.08659
72439.00000		734.92584
72440.00000		734.76540
72441.00000		734.60538
72442.00000		734.44567
72443.00000		734.28632
72444.00000		734.12726
72445.00000		733.96863
72446.00000		733.81054
72447.00000		733.65287
72448.00000		733.49568
72449.00000		733.33893
72450.00000		733.18288
72451.00000		733.02732
72452.00000		732.87237
72453.00000		732.71797
72454.00000		732.56426
72455.00000		732.41108
72456.00000		732.25853
72457.00000		732.10661
72458.00000		731.95538
72459.00000		731.80480
72460.00000		731.65483
72461.00000		731.50565
72462.00000		731.35714
72463.00000		731.20936
72464.00000		731.06239
72465.00000		730.91628
72466.00000		730.77101
72467.00000		730.62656
72468.00000		730.48295
72469.00000		730.34020
72470.00000		730.19823
72471.00000		730.05714
72472.00000		729.91698
72473.00000		729.77775
72474.00000		729.63946
72475.00000		729.50218
72476.00000		729.36600
72477.00000		729.23079
72478.00000		729.09653
72479.00000		728.96332
72480.00000		728.83119
72481.00000		728.70006
72482.00000		728.57012
72483.00000		728.44128
72484.00000		728.31359
72485.00000		728.18702
72486.00000		728.06161
72487.00000		727.93735
72488.00000		727.81423
72489.00000		727.69242
72490.00000		727.57181
72491.00000		727.45237
72492.00000		727.33413
72493.00000		727.21715
72494.00000		727.10135
72495.00000		726.98691
72496.00000		726.87387
72497.00000		726.76215
72498.00000		726.65177
72499.00000		726.54270
72500.00000		726.43499
72501.00000		726.32869
72502.00000		726.22382
72503.00000		726.12040
72504.00000		726.01839
72505.00000		725.91787
72506.00000		725.81876
72507.00000		725.72105
72508.00000		725.62483
72509.00000		725.53007
72510.00000		725.43692
72511.00000		725.34535
72512.00000		725.25530
72513.00000		725.16674
72514.00000		725.07977
72515.00000		724.99431
72516.00000		724.91048
72517.00000		724.82829
72518.00000		724.74771
72519.00000		724.66872
72520.00000		724.59137
72521.00000		724.51566
72522.00000		724.44161
72523.00000		724.36923
72524.00000		724.29849
72525.00000		724.22938
72526.00000		724.16197
72527.00000		724.09637
72528.00000		724.03247
72529.00000		723.97029
72530.00000		723.90976
72531.00000		723.85092
72532.00000		723.79383
72533.00000		723.73852
72534.00000		723.68497
72535.00000		723.63307
72536.00000		723.58302
72537.00000		723.53487
72538.00000		723.48848
72539.00000		723.44386
72540.00000		723.40101
72541.00000		723.36003
72542.00000		723.32077
72543.00000		723.28330
72544.00000		723.24765
72545.00000		723.21381
72546.00000		723.18178
72547.00000		723.15154
72548.00000		723.12327
72549.00000		723.09683
72550.00000		723.07217
72551.00000		723.04934
72552.00000		723.02838
72553.00000		723.00932
72554.00000		722.99217
72555.00000		722.97684
72556.00000		722.96340
72557.00000		722.95178
72558.00000		722.94209
72559.00000		722.93425
72560.00000		722.92831
72561.00000		722.92424
72562.00000		722.92203
72563.00000		722.92163
72564.00000		722.92317
72565.00000		722.92662
72566.00000		722.93188
72567.00000		722.93896
72568.00000		722.94781
72569.00000		722.95856
72570.00000		722.97123
72571.00000		722.98581
72572.00000		723.00218
72573.00000		723.02032
72574.00000		723.04037
72575.00000		723.06224
72576.00000		723.08606
72577.00000		723.11177
72578.00000		723.13936
72579.00000		723.16877
72580.00000		723.19999
72581.00000		723.23301
72582.00000		723.26787
72583.00000		723.30458
72584.00000		723.34314
72585.00000		723.38344
72586.00000		723.42551
72587.00000		723.46944
72588.00000		723.51519
72589.00000		723.56270
72590.00000		723.61192
72591.00000		723.66288
72592.00000		723.71559
72593.00000		723.77016
72594.00000		723.82656
72595.00000		723.88474
72596.00000		723.94459
72597.00000		724.00614
72598.00000		724.06942
72599.00000		724.13439
72600.00000		724.20109
72601.00000		724.26953
72602.00000		724.33969
72603.00000		724.41160
72604.00000		724.48528
72605.00000		724.56065
72606.00000		724.63764
72607.00000		724.71635
72608.00000		724.79680
72609.00000		724.87890
72610.00000		724.96270
72611.00000		725.04818
72612.00000		725.13530
72613.00000		725.22400
72614.00000		725.31436
72615.00000		725.40629
72616.00000		725.49982
72617.00000		725.59495
72618.00000		725.69168
72619.00000		725.78994
72620.00000		725.88976
72621.00000		725.99113
72622.00000		726.09398
72623.00000		726.19837
72624.00000		726.30424
72625.00000		726.41160
72626.00000		726.52038
72627.00000		726.63057
72628.00000		726.74223
72629.00000		726.85534
72630.00000		726.96989
72631.00000		727.08577
72632.00000		727.20301
72633.00000		727.32162
72634.00000		727.44165
72635.00000		727.56300
72636.00000		727.68568
72637.00000		727.80978
72638.00000		727.93515
72639.00000		728.06184
72640.00000		728.18981
72641.00000		728.31916
72642.00000		728.44974
72643.00000		728.58165
72644.00000		728.71482
72645.00000		728.84910
72646.00000		728.98451
72647.00000		729.12114
72648.00000		729.25888
72649.00000		729.39776
72650.00000		729.53787
72651.00000		729.67897
72652.00000		729.82115
72653.00000		729.96444
72654.00000		730.10884
72655.00000		730.25425
72656.00000		730.40073
72657.00000		730.54831
72658.00000		730.69694
72659.00000		730.84647
72660.00000		730.99702
72661.00000		731.14859
72662.00000		731.30113
72663.00000		731.45453
72664.00000		731.60881
72665.00000		731.76397
72666.00000		731.92005
72667.00000		732.07702
72668.00000		732.23476
72669.00000		732.39326
72670.00000		732.55259
72671.00000		732.71264
72672.00000		732.87341
72673.00000		733.03489
72674.00000		733.19703
72675.00000		733.35975
72676.00000		733.52324
72677.00000		733.68740
72678.00000		733.85222
72679.00000		734.01772
72680.00000		734.18396
72681.00000		734.35092
72682.00000		734.51843
72683.00000		734.68654
72684.00000		734.85513
72685.00000		735.02426
72686.00000		735.19397
72687.00000		735.36426
72688.00000		735.53497
72689.00000		735.70610
72690.00000		735.87772
72691.00000		736.04978
72692.00000		736.22213
72693.00000		736.39490
72694.00000		736.56813
72695.00000		736.74169
72696.00000		736.91557
72697.00000		737.08973
72698.00000		737.26413
72699.00000		737.43884
72700.00000		737.61371
72701.00000		737.78868
72702.00000		737.96389
72703.00000		738.13915
72704.00000		738.31459
72705.00000		738.49008
72706.00000		738.66575
72707.00000		738.84150
72708.00000		739.01735
72709.00000		739.19321
72710.00000		739.36911
72711.00000		739.54500
72712.00000		739.72089
72713.00000		739.89668
72714.00000		740.07239
72715.00000		740.24806
72716.00000		740.42365
72717.00000		740.59915
72718.00000		740.77457
72719.00000		740.94978
72720.00000		741.12476
72721.00000		741.29953
72722.00000		741.47405
72723.00000		741.64839
72724.00000		741.82243
72725.00000		741.99608
72726.00000		742.16941
72727.00000		742.34250
72728.00000		742.51518
72729.00000		742.68741
72730.00000		742.85922
72731.00000		743.03065
72732.00000		743.20170
72733.00000		743.37228
72734.00000		743.54244
72735.00000		743.71200
72736.00000		743.88113
72737.00000		744.04984
72738.00000		744.21800
72739.00000		744.38561
72740.00000		744.55261
72741.00000		744.71908
72742.00000		744.88488
72743.00000		745.05008
72744.00000		745.21461
72745.00000		745.37866
72746.00000		745.54190
72747.00000		745.70441
72748.00000		745.86616
72749.00000		746.02717
72750.00000		746.18741
72751.00000		746.34685
72752.00000		746.50542
72753.00000		746.66314
72754.00000		746.82006
72755.00000		746.97605
72756.00000		747.13120
72757.00000		747.28535
72758.00000		747.43854
72759.00000		747.59085
72760.00000		747.74228
72761.00000		747.89270
72762.00000		748.04218
72763.00000		748.19067
72764.00000		748.33810
72765.00000		748.48446
72766.00000		748.62976
72767.00000		748.77404
72768.00000		748.91718
72769.00000		749.05919
72770.00000		749.20010
72771.00000		749.33973
72772.00000		749.47824
72773.00000		749.61559
72774.00000		749.75177
72775.00000		749.88667
72776.00000		750.02030
72777.00000		750.15272
72778.00000		750.28396
72779.00000		750.41393
72780.00000		750.54257
72781.00000		750.66992
72782.00000		750.79592
72783.00000		750.92061
72784.00000		751.04401
72785.00000		751.16603
72786.00000		751.28665
72787.00000		751.40586
72788.00000		751.52366
72789.00000		751.64011
72790.00000		751.75516
72791.00000		751.86880
72792.00000		751.98102
72793.00000		752.09176
72794.00000		752.20107
72795.00000		752.30882
72796.00000		752.41515
72797.00000		752.51999
72798.00000		752.62328
72799.00000		752.72496
72800.00000		752.82500
72801.00000		752.92343
72802.00000		753.02032
72803.00000		753.11567
72804.00000		753.20944
72805.00000		753.30158
72806.00000		753.39208
72807.00000		753.48090
72808.00000		753.56806
72809.00000		753.65357
72810.00000		753.73742
72811.00000		753.81952
72812.00000		753.89991
72813.00000		753.97869
72814.00000		754.05570
72815.00000		754.13087
72816.00000		754.20429
72817.00000		754.27601
72818.00000		754.34595
72819.00000		754.41411
72820.00000		754.48048
72821.00000		754.54512
72822.00000		754.60801
72823.00000		754.66908
72824.00000		754.72832
72825.00000		754.78583
72826.00000		754.84156
72827.00000		754.89542
72828.00000		754.94744
72829.00000		754.99770
72830.00000		755.04627
72831.00000		755.09295
72832.00000		755.13783
72833.00000		755.18102
72834.00000		755.22230
72835.00000		755.26168
72836.00000		755.29921
72837.00000		755.33487
72838.00000		755.36868
72839.00000		755.40072
72840.00000		755.43098
72841.00000		755.45939
72842.00000		755.48600
72843.00000		755.51070
72844.00000		755.53351
72845.00000		755.55448
72846.00000		755.57361
72847.00000		755.59079
