98199.00000		746.39098
98200.00000		746.30965
98201.00000		746.22929
98202.00000		746.14960
98203.00000		746.07044
98204.00000		745.99328
98205.00000		745.91585
98206.00000		745.83957
98207.00000		745.76393
98208.00000		745.68906
98209.00000		745.61461
98210.00000		745.54070
98211.00000		745.46808
98212.00000		745.39628
98213.00000		745.32550
98214.00000		745.25520
98215.00000		745.18529
98216.00000		745.11695
98217.00000		745.04944
98218.00000		744.98238
98219.00000		744.91621
98220.00000		744.85073
98221.00000		744.78553
98222.00000		744.72024
98223.00000		744.65640
98224.00000		744.59251
98225.00000		744.53018
98226.00000		744.46886
98227.00000		744.40846
98228.00000		744.34822
98229.00000		744.28822
98230.00000		744.22970
98231.00000		744.17248
98232.00000		744.11579
98233.00000		744.05952
98234.00000		744.00394
98235.00000		743.94940
98236.00000		743.89503
98237.00000		743.84109
98238.00000		743.78683
98239.00000		743.73302
98240.00000		743.67989
98241.00000		743.62761
98242.00000		743.57726
98243.00000		743.52722
98244.00000		743.47741
98245.00000		743.42802
98246.00000		743.37942
98247.00000		743.33253
98248.00000		743.28677
98249.00000		743.24208
98250.00000		743.19817
98251.00000		743.15514
98252.00000		743.11375
98253.00000		743.07301
98254.00000		743.03381
98255.00000		742.99663
98256.00000		742.96044
98257.00000		742.92545
98258.00000		742.89148
98259.00000		742.85841
98260.00000		742.82586
98261.00000		742.79284
98262.00000		742.76124
98263.00000		742.73120
98264.00000		742.70111
98265.00000		742.67186
98266.00000		742.64310
98267.00000		742.61575
98268.00000		742.58966
98269.00000		742.56520
98270.00000		742.54214
98271.00000		742.52105
98272.00000		742.50039
98273.00000		742.48066
98274.00000		742.46171
98275.00000		742.44400
98276.00000		742.42736
98277.00000		742.41222
98278.00000		742.39824
98279.00000		742.38491
98280.00000		742.37312
98281.00000		742.36270
98282.00000		742.35439
98283.00000		742.34694
98284.00000		742.34088
98285.00000		742.33631
98286.00000		742.33261
98287.00000		742.32940
98288.00000		742.32660
98289.00000		742.32470
98290.00000		742.32395
98291.00000		742.32371
98292.00000		742.32440
98293.00000		742.32614
98294.00000		742.32913
98295.00000		742.33311
98296.00000		742.33829
98297.00000		742.34444
98298.00000		742.35099
98299.00000		742.35786
98300.00000		742.36490
98301.00000		742.37355
98302.00000		742.38264
98303.00000		742.39218
98304.00000		742.40213
98305.00000		742.41294
98306.00000		742.42483
98307.00000		742.43777
98308.00000		742.45165
98309.00000		742.46616
98310.00000		742.48247
98311.00000		742.50021
98312.00000		742.51875
98313.00000		742.53740
98314.00000		742.55806
98315.00000		742.57996
98316.00000		742.60282
98317.00000		742.62727
98318.00000		742.65288
98319.00000		742.67965
98320.00000		742.70642
98321.00000		742.73507
98322.00000		742.76403
98323.00000		742.79379
98324.00000		742.82485
98325.00000		742.85620
98326.00000		742.88806
98327.00000		742.92090
98328.00000		742.95543
98329.00000		742.99144
98330.00000		743.02845
98331.00000		743.06635
98332.00000		743.10563
98333.00000		743.14565
98334.00000		743.18663
98335.00000		743.22745
98336.00000		743.27003
98337.00000		743.31348
98338.00000		743.35830
98339.00000		743.40492
98340.00000		743.45318
98341.00000		743.50171
98342.00000		743.55134
98343.00000		743.60114
98344.00000		743.65139
98345.00000		743.70235
98346.00000		743.75344
98347.00000		743.80487
98348.00000		743.85747
98349.00000		743.91018
98350.00000		743.96308
98351.00000		744.01726
98352.00000		744.07294
98353.00000		744.12929
98354.00000		744.18696
98355.00000		744.24499
98356.00000		744.30372
98357.00000		744.36226
98358.00000		744.42129
98359.00000		744.48153
98360.00000		744.54279
98361.00000		744.60509
98362.00000		744.66895
98363.00000		744.73292
98364.00000		744.79833
98365.00000		744.86438
98366.00000		744.93116
98367.00000		744.99931
98368.00000		745.06851
98369.00000		745.13854
98370.00000		745.21077
98371.00000		745.28336
98372.00000		745.35719
98373.00000		745.43214
98374.00000		745.50785
98375.00000		745.58325
98376.00000		745.66059
98377.00000		745.73894
98378.00000		745.81831
98379.00000		745.89964
98380.00000		745.98191
98381.00000		746.06497
98382.00000		746.14946
98383.00000		746.23437
98384.00000		746.32055
98385.00000		746.40780
98386.00000		746.49493
98387.00000		746.58237
98388.00000		746.67065
98389.00000		746.76038
98390.00000		746.85022
98391.00000		746.94210
98392.00000		747.03509
98393.00000		747.12957
98394.00000		747.22483
98395.00000		747.32044
98396.00000		747.41706
98397.00000		747.51355
98398.00000		747.61159
98399.00000		747.71006
98400.00000		747.80949
98401.00000		747.91037
98402.00000		748.01282
98403.00000		748.11659
98404.00000		748.22036
98405.00000		748.32505
98406.00000		748.43120
98407.00000		748.53784
98408.00000		748.64508
98409.00000		748.75288
98410.00000		748.86086
98411.00000		748.96969
98412.00000		749.07854
98413.00000		749.18795
98414.00000		749.29890
98415.00000		749.40961
98416.00000		749.52167
98417.00000		749.63453
98418.00000		749.74899
98419.00000		749.86484
98420.00000		749.98121
98421.00000		750.09753
98422.00000		750.21452
98423.00000		750.33205
98424.00000		750.44982
98425.00000		750.56787
98426.00000		750.68666
98427.00000		750.80593
98428.00000		750.92575
98429.00000		751.04669
98430.00000		751.16830
98431.00000		751.29089
98432.00000		751.41394
98433.00000		751.53708
98434.00000		751.66034
98435.00000		751.78433
98436.00000		751.90887
98437.00000		752.03380
98438.00000		752.15861
98439.00000		752.28409
98440.00000		752.40882
98441.00000		752.53301
98442.00000		752.65755
98443.00000		752.78275
98444.00000		752.90883
98445.00000		753.03545
98446.00000		753.16309
98447.00000		753.29015
98448.00000		753.41716
98449.00000		753.54484
98450.00000		753.67235
98451.00000		753.80169
98452.00000		753.93102
98453.00000		754.06080
98454.00000		754.19116
98455.00000		754.32142
98456.00000		754.45184
98457.00000		754.58341
98458.00000		754.71489
98459.00000		754.84755
98460.00000		754.98154
98461.00000		755.11778
98462.00000		755.25432
98463.00000		755.39038
98464.00000		755.52694
98465.00000		755.66453
98466.00000		755.80220
98467.00000		755.94059
98468.00000		756.07907
98469.00000		756.21779
98470.00000		756.35656
98471.00000		756.49585
98472.00000		756.63534
98473.00000		756.77504
98474.00000		756.91366
98475.00000		757.05173
98476.00000		757.18954
98477.00000		757.32721
98478.00000		757.46508
98479.00000		757.60370
98480.00000		757.74250
98481.00000		757.88262
98482.00000		758.02246
98483.00000		758.16143
98484.00000		758.30165
98485.00000		758.44177
98486.00000		758.58179
98487.00000		758.72351
98488.00000		758.86683
98489.00000		759.00975
98490.00000		759.15355
98491.00000		759.29789
98492.00000		759.44124
98493.00000		759.58458
98494.00000		759.72847
98495.00000		759.87284
98496.00000		760.01809
98497.00000		760.16388
98498.00000		760.31004
98499.00000		760.45726
98500.00000		760.60514
98501.00000		760.75374
98502.00000		760.90276
98503.00000		761.05248
98504.00000		761.20295
98505.00000		761.35373
98506.00000		761.50389
98507.00000		761.65494
98508.00000		761.80654
98509.00000		761.95734
98510.00000		762.10852
98511.00000		762.25917
98512.00000		762.40945
98513.00000		762.55962
98514.00000		762.70953
98515.00000		762.85968
98516.00000		763.00963
98517.00000		763.15972
98518.00000		763.30972
98519.00000		763.46065
98520.00000		763.61170
98521.00000		763.76279
98522.00000		763.91346
98523.00000		764.06503
98524.00000		764.21670
98525.00000		764.36706
98526.00000		764.51734
98527.00000		764.66569
98528.00000		764.81444
98529.00000		764.96292
98530.00000		765.11202
98531.00000		765.26136
98532.00000		765.41076
98533.00000		765.56015
98534.00000		765.70922
98535.00000		765.85822
98536.00000		766.00808
98537.00000		766.15873
98538.00000		766.30894
98539.00000		766.45852
98540.00000		766.60752
98541.00000		766.75603
98542.00000		766.90525
98543.00000		767.05519
98544.00000		767.20489
98545.00000		767.35330
98546.00000		767.50269
98547.00000		767.65180
98548.00000		767.80122
98549.00000		767.95124
98550.00000		768.10219
98551.00000		768.25352
98552.00000		768.40507
98553.00000		768.55674
98554.00000		768.70811
98555.00000		768.85964
98556.00000		769.01165
98557.00000		769.16343
98558.00000		769.31528
98559.00000		769.46784
98560.00000		769.62060
98561.00000		769.77220
98562.00000		769.92365
98563.00000		770.07521
98564.00000		770.22650
98565.00000		770.37759
98566.00000		770.52954
98567.00000		770.68173
98568.00000		770.83400
98569.00000		770.98719
98570.00000		771.14001
98571.00000		771.29101
98572.00000		771.44215
98573.00000		771.59416
98574.00000		771.74599
98575.00000		771.89816
98576.00000		772.05002
98577.00000		772.20196
98578.00000		772.35298
98579.00000		772.50253
98580.00000		772.65128
98581.00000		772.79991
98582.00000		772.94802
98583.00000		773.09627
98584.00000		773.24458
98585.00000		773.39203
98586.00000		773.53966
98587.00000		773.68550
98588.00000		773.83026
98589.00000		773.97433
98590.00000		774.11817
98591.00000		774.26101
98592.00000		774.40429
98593.00000		774.54622
98594.00000		774.68805
98595.00000		774.82906
98596.00000		774.97035
98597.00000		775.11046
98598.00000		775.25085
98599.00000		775.39160
98600.00000		775.53092
98601.00000		775.66933
98602.00000		775.80773
98603.00000		775.94671
98604.00000		776.08515
98605.00000		776.22315
98606.00000		776.36063
98607.00000		776.49649
98608.00000		776.63070
98609.00000		776.76363
98610.00000		776.89670
98611.00000		777.02830
98612.00000		777.16031
98613.00000		777.29136
98614.00000		777.42116
98615.00000		777.55171
98616.00000		777.68102
98617.00000		777.80988
98618.00000		777.93854
98619.00000		778.06467
98620.00000		778.18997
98621.00000		778.31474
98622.00000		778.43868
98623.00000		778.56350
98624.00000		778.68643
98625.00000		778.81028
98626.00000		778.93333
98627.00000		779.05673
98628.00000		779.18034
98629.00000		779.30224
98630.00000		779.42375
98631.00000		779.54411
98632.00000		779.66421
98633.00000		779.78313
98634.00000		779.90210
98635.00000		780.02042
98636.00000		780.13815
98637.00000		780.25499
98638.00000		780.37057
98639.00000		780.48560
98640.00000		780.59908
98641.00000		780.71231
98642.00000		780.82446
98643.00000		780.93642
98644.00000		781.04785
98645.00000		781.15811
98646.00000		781.26768
98647.00000		781.37465
98648.00000		781.48139
98649.00000		781.58631
98650.00000		781.69094
98651.00000		781.79394
98652.00000		781.89689
98653.00000		781.99857
98654.00000		782.09805
98655.00000		782.19678
98656.00000		782.29429
98657.00000		782.39137
98658.00000		782.48751
98659.00000		782.58337
98660.00000		782.67913
98661.00000		782.77470
98662.00000		782.86897
98663.00000		782.96200
98664.00000		783.05432
98665.00000		783.14565
98666.00000		783.23684
98667.00000		783.32641
98668.00000		783.41455
98669.00000		783.50143
98670.00000		783.58766
98671.00000		783.67201
98672.00000		783.75547
98673.00000		783.83758
98674.00000		783.91875
98675.00000		783.99856
98676.00000		784.07698
98677.00000		784.15383
98678.00000		784.22966
98679.00000		784.30508
98680.00000		784.38002
98681.00000		784.45361
98682.00000		784.52620
98683.00000		784.59765
98684.00000		784.66807
98685.00000		784.73804
98686.00000		784.80739
98687.00000		784.87659
98688.00000		784.94488
98689.00000		785.01242
98690.00000		785.07831
98691.00000		785.14353
98692.00000		785.20657
98693.00000		785.26883
98694.00000		785.32926
98695.00000		785.38924
98696.00000		785.44901
98697.00000		785.50615
98698.00000		785.56344
98699.00000		785.61936
98700.00000		785.67403
98701.00000		785.72621
98702.00000		785.77762
98703.00000		785.82892
98704.00000		785.87816
98705.00000		785.92736
98706.00000		785.97643
98707.00000		786.02526
98708.00000		786.07341
98709.00000		786.12215
98710.00000		786.16952
98711.00000		786.21639
98712.00000		786.26149
98713.00000		786.30647
98714.00000		786.34972
98715.00000		786.39187
98716.00000		786.43306
98717.00000		786.47259
98718.00000		786.51117
98719.00000		786.54837
98720.00000		786.58452
98721.00000		786.61953
98722.00000		786.65356
98723.00000		786.68618
98724.00000		786.71632
98725.00000		786.74489
98726.00000		786.77190
98727.00000		786.79818
98728.00000		786.82398
98729.00000		786.84882
98730.00000		786.87325
98731.00000		786.89633
98732.00000		786.91847
98733.00000		786.93927
98734.00000		786.95899
98735.00000		786.97768
98736.00000		786.99531
98737.00000		787.01142
98738.00000		787.02536
98739.00000		787.03837
98740.00000		787.04877
98741.00000		787.05664
98742.00000		787.06241
98743.00000		787.06741
98744.00000		787.07098
98745.00000		787.07274
98746.00000		787.07341
98747.00000		787.07296
98748.00000		787.07196
98749.00000		787.06966
98750.00000		787.06685
98751.00000		787.06278
98752.00000		787.05681
98753.00000		787.05127
98754.00000		787.04500
98755.00000		787.03795
98756.00000		787.02888
98757.00000		787.01956
98758.00000		787.00813
98759.00000		786.99525
98760.00000		786.98004
98761.00000		786.96562
98762.00000		786.94913
98763.00000		786.93194
98764.00000		786.91361
98765.00000		786.89468
98766.00000		786.87501
98767.00000		786.85514
98768.00000		786.83351
98769.00000		786.81179
98770.00000		786.78935
98771.00000		786.76620
98772.00000		786.74462
98773.00000		786.72195
98774.00000		786.69841
98775.00000		786.67418
98776.00000		786.64801
98777.00000		786.62278
98778.00000		786.59662
98779.00000		786.56980
98780.00000		786.54258
98781.00000		786.51358
98782.00000		786.48385
98783.00000		786.45359
98784.00000		786.42289
98785.00000		786.39193
98786.00000		786.35900
98787.00000		786.32389
98788.00000		786.28698
98789.00000		786.24929
98790.00000		786.21023
98791.00000		786.17054
98792.00000		786.13005
98793.00000		786.08861
98794.00000		786.04652
98795.00000		786.00291
98796.00000		785.95829
98797.00000		785.91319
98798.00000		785.86707
98799.00000		785.82086
98800.00000		785.77287
98801.00000		785.72357
98802.00000		785.67311
98803.00000		785.62230
98804.00000		785.57045
98805.00000		785.51724
98806.00000		785.46225
98807.00000		785.40541
98808.00000		785.34688
98809.00000		785.28705
98810.00000		785.22674
98811.00000		785.16587
98812.00000		785.10480
98813.00000		785.04353
98814.00000		784.98289
98815.00000		784.92315
98816.00000		784.86314
98817.00000		784.80253
98818.00000		784.74230
98819.00000		784.67962
98820.00000		784.61654
98821.00000		784.55230
98822.00000		784.48702
98823.00000		784.42225
98824.00000		784.35499
98825.00000		784.28785
98826.00000		784.22004
98827.00000		784.15086
98828.00000		784.08089
98829.00000		784.01048
98830.00000		783.93922
98831.00000		783.86733
98832.00000		783.79334
98833.00000		783.71951
98834.00000		783.64475
98835.00000		783.56940
98836.00000		783.49358
98837.00000		783.41743
98838.00000		783.34107
98839.00000		783.26573
98840.00000		783.18999
98841.00000		783.11390
98842.00000		783.03604
98843.00000		782.95743
98844.00000		782.87778
98845.00000		782.79676
98846.00000		782.71497
98847.00000		782.63284
98848.00000		782.54968
98849.00000		782.46602
98850.00000		782.38227
98851.00000		782.29721
98852.00000		782.21185
98853.00000		782.12623
98854.00000		782.04056
98855.00000		781.95254
98856.00000		781.86478
98857.00000		781.77637
98858.00000		781.68754
98859.00000		781.59762
98860.00000		781.50778
98861.00000		781.41710
98862.00000		781.32611
98863.00000		781.23513
98864.00000		781.14220
98865.00000		781.04764
98866.00000		780.95372
98867.00000		780.85884
98868.00000		780.76341
98869.00000		780.66697
98870.00000		780.57069
98871.00000		780.47359
98872.00000		780.37540
98873.00000		780.27765
98874.00000		780.17841
98875.00000		780.07880
98876.00000		779.97791
98877.00000		779.87607
98878.00000		779.77449
98879.00000		779.67241
98880.00000		779.56913
98881.00000		779.46483
98882.00000		779.35852
98883.00000		779.25090
