88035.00000		635.40475
88036.00000		635.41071
88037.00000		635.41666
88038.00000		635.42262
88039.00000		635.42857
88040.00000		635.43457
88041.00000		635.44055
88042.00000		635.44649
88043.00000		635.45242
88044.00000		635.45834
88045.00000		635.46430
88046.00000		635.47027
88047.00000		635.47619
88048.00000		635.48208
88049.00000		635.48792
88050.00000		635.49372
88051.00000		635.49945
88052.00000		635.50520
88053.00000		635.51083
88054.00000		635.51641
88055.00000		635.52193
88056.00000		635.52741
88057.00000		635.53293
88058.00000		635.53836
88059.00000		635.54376
88060.00000		635.54918
88061.00000		635.55455
88062.00000		635.55986
88063.00000		635.56509
88064.00000		635.57034
88065.00000		635.57559
88066.00000		635.58083
88067.00000		635.58610
88068.00000		635.59143
88069.00000		635.59675
88070.00000		635.60209
88071.00000		635.60739
88072.00000		635.61272
88073.00000		635.61806
88074.00000		635.62331
88075.00000		635.62859
88076.00000		635.63397
88077.00000		635.63928
88078.00000		635.64434
88079.00000		635.64938
88080.00000		635.65432
88081.00000		635.65925
88082.00000		635.66409
88083.00000		635.66898
88084.00000		635.67390
88085.00000		635.67886
88086.00000		635.68388
88087.00000		635.68882
88088.00000		635.69371
88089.00000		635.69861
88090.00000		635.70351
88091.00000		635.70842
88092.00000		635.71328
88093.00000		635.71806
88094.00000		635.72287
88095.00000		635.72766
88096.00000		635.73247
88097.00000		635.73723
88098.00000		635.74209
88099.00000		635.74678
88100.00000		635.75156
88101.00000		635.75634
88102.00000		635.76114
88103.00000		635.76595
88104.00000		635.77073
88105.00000		635.77561
88106.00000		635.78051
88107.00000		635.78537
88108.00000		635.79019
88109.00000		635.79501
88110.00000		635.79987
88111.00000		635.80470
88112.00000		635.80960
88113.00000		635.81447
88114.00000		635.81948
88115.00000		635.82450
88116.00000		635.82957
88117.00000		635.83452
88118.00000		635.83940
88119.00000		635.84437
88120.00000		635.84925
88121.00000		635.85417
88122.00000		635.85901
88123.00000		635.86372
88124.00000		635.86848
88125.00000		635.87325
88126.00000		635.87804
88127.00000		635.88280
88128.00000		635.88765
88129.00000		635.89247
88130.00000		635.89720
88131.00000		635.90196
88132.00000		635.90658
88133.00000		635.91113
88134.00000		635.91569
88135.00000		635.92027
88136.00000		635.92490
88137.00000		635.92954
88138.00000		635.93419
88139.00000		635.93885
88140.00000		635.94347
88141.00000		635.94800
88142.00000		635.95256
88143.00000		635.95701
88144.00000		635.96135
88145.00000		635.96567
88146.00000		635.97000
88147.00000		635.97441
88148.00000		635.97874
88149.00000		635.98312
88150.00000		635.98746
88151.00000		635.99178
88152.00000		635.99601
88153.00000		636.00029
88154.00000		636.00446
88155.00000		636.00865
88156.00000		636.01284
88157.00000		636.01702
88158.00000		636.02119
88159.00000		636.02542
88160.00000		636.02964
88161.00000		636.03384
88162.00000		636.03812
88163.00000		636.04248
88164.00000		636.04686
88165.00000		636.05126
88166.00000		636.05571
88167.00000		636.06017
88168.00000		636.06454
88169.00000		636.06901
88170.00000		636.07348
88171.00000		636.07788
88172.00000		636.08222
88173.00000		636.08661
88174.00000		636.09095
88175.00000		636.09525
88176.00000		636.09948
88177.00000		636.10379
88178.00000		636.10813
88179.00000		636.11245
88180.00000		636.11678
88181.00000		636.12116
88182.00000		636.12540
88183.00000		636.12964
88184.00000		636.13390
88185.00000		636.13809
88186.00000		636.14229
88187.00000		636.14653
88188.00000		636.15076
88189.00000		636.15494
88190.00000		636.15918
88191.00000		636.16337
88192.00000		636.16766
88193.00000		636.17195
88194.00000		636.17615
88195.00000		636.18044
88196.00000		636.18470
88197.00000		636.18889
88198.00000		636.19310
88199.00000		636.19735
88200.00000		636.20151
88201.00000		636.20576
88202.00000		636.20990
88203.00000		636.21407
88204.00000		636.21828
88205.00000		636.22246
88206.00000		636.22665
88207.00000		636.23071
88208.00000		636.23472
88209.00000		636.23877
88210.00000		636.24285
88211.00000		636.24696
88212.00000		636.25103
88213.00000		636.25520
88214.00000		636.25951
88215.00000		636.26377
88216.00000		636.26809
88217.00000		636.27241
88218.00000		636.27671
88219.00000		636.28091
88220.00000		636.28514
88221.00000		636.28947
88222.00000		636.29373
88223.00000		636.29797
88224.00000		636.30223
88225.00000		636.30662
88226.00000		636.31094
88227.00000		636.31509
88228.00000		636.31926
88229.00000		636.32340
88230.00000		636.32755
88231.00000		636.33162
88232.00000		636.33567
88233.00000		636.33961
88234.00000		636.34356
88235.00000		636.34753
88236.00000		636.35138
88237.00000		636.35517
88238.00000		636.35897
88239.00000		636.36283
88240.00000		636.36673
88241.00000		636.37054
88242.00000		636.37435
88243.00000		636.37815
88244.00000		636.38193
88245.00000		636.38575
88246.00000		636.38957
88247.00000		636.39347
88248.00000		636.39732
88249.00000		636.40122
88250.00000		636.40509
88251.00000		636.40891
88252.00000		636.41280
88253.00000		636.41666
88254.00000		636.42057
88255.00000		636.42448
88256.00000		636.42838
88257.00000		636.43226
88258.00000		636.43620
88259.00000		636.44009
88260.00000		636.44396
88261.00000		636.44787
88262.00000		636.45188
88263.00000		636.45589
88264.00000		636.45992
88265.00000		636.46393
88266.00000		636.46784
88267.00000		636.47179
88268.00000		636.47573
88269.00000		636.47970
88270.00000		636.48374
88271.00000		636.48774
88272.00000		636.49181
88273.00000		636.49579
88274.00000		636.49980
88275.00000		636.50375
88276.00000		636.50763
88277.00000		636.51142
88278.00000		636.51527
88279.00000		636.51912
88280.00000		636.52292
88281.00000		636.52667
88282.00000		636.53040
88283.00000		636.53409
88284.00000		636.53776
88285.00000		636.54144
88286.00000		636.54515
88287.00000		636.54887
88288.00000		636.55258
88289.00000		636.55634
88290.00000		636.56021
88291.00000		636.56407
88292.00000		636.56789
88293.00000		636.57170
88294.00000		636.57547
88295.00000		636.57927
88296.00000		636.58307
88297.00000		636.58692
88298.00000		636.59086
88299.00000		636.59486
88300.00000		636.59888
88301.00000		636.60293
88302.00000		636.60695
88303.00000		636.61106
88304.00000		636.61512
88305.00000		636.61917
88306.00000		636.62315
88307.00000		636.62710
88308.00000		636.63101
88309.00000		636.63504
88310.00000		636.63910
88311.00000		636.64318
88312.00000		636.64720
88313.00000		636.65113
88314.00000		636.65510
88315.00000		636.65905
88316.00000		636.66288
88317.00000		636.66674
88318.00000		636.67061
88319.00000		636.67454
88320.00000		636.67834
88321.00000		636.68218
88322.00000		636.68603
88323.00000		636.68990
88324.00000		636.69369
88325.00000		636.69742
88326.00000		636.70125
88327.00000		636.70496
88328.00000		636.70859
88329.00000		636.71219
88330.00000		636.71579
88331.00000		636.71937
88332.00000		636.72286
88333.00000		636.72644
88334.00000		636.72999
88335.00000		636.73357
88336.00000		636.73724
88337.00000		636.74098
88338.00000		636.74471
88339.00000		636.74848
88340.00000		636.75229
88341.00000		636.75609
88342.00000		636.75984
88343.00000		636.76363
88344.00000		636.76727
88345.00000		636.77105
88346.00000		636.77480
88347.00000		636.77857
88348.00000		636.78233
88349.00000		636.78608
88350.00000		636.78976
88351.00000		636.79351
88352.00000		636.79732
88353.00000		636.80116
88354.00000		636.80486
88355.00000		636.80840
88356.00000		636.81194
88357.00000		636.81539
88358.00000		636.81884
88359.00000		636.82231
88360.00000		636.82582
88361.00000		636.82926
88362.00000		636.83263
88363.00000		636.83591
88364.00000		636.83911
88365.00000		636.84233
88366.00000		636.84563
88367.00000		636.84896
88368.00000		636.85232
88369.00000		636.85565
88370.00000		636.85890
88371.00000		636.86204
88372.00000		636.86516
88373.00000		636.86830
88374.00000		636.87143
88375.00000		636.87460
88376.00000		636.87766
88377.00000		636.88075
88378.00000		636.88381
88379.00000		636.88688
88380.00000		636.88977
88381.00000		636.89257
88382.00000		636.89537
88383.00000		636.89827
88384.00000		636.90122
88385.00000		636.90419
88386.00000		636.90711
88387.00000		636.91015
88388.00000		636.91321
88389.00000		636.91624
88390.00000		636.91930
88391.00000		636.92243
88392.00000		636.92561
88393.00000		636.92880
88394.00000		636.93203
88395.00000		636.93519
88396.00000		636.93839
88397.00000		636.94156
88398.00000		636.94472
88399.00000		636.94792
88400.00000		636.95105
88401.00000		636.95411
88402.00000		636.95714
88403.00000		636.96014
88404.00000		636.96318
88405.00000		636.96617
88406.00000		636.96907
88407.00000		636.97192
88408.00000		636.97482
88409.00000		636.97775
88410.00000		636.98076
88411.00000		636.98379
88412.00000		636.98683
88413.00000		636.98986
88414.00000		636.99289
88415.00000		636.99594
88416.00000		636.99900
88417.00000		637.00197
88418.00000		637.00500
88419.00000		637.00794
88420.00000		637.01088
88421.00000		637.01385
88422.00000		637.01683
88423.00000		637.01983
88424.00000		637.02290
88425.00000		637.02599
88426.00000		637.02907
88427.00000		637.03213
88428.00000		637.03524
88429.00000		637.03834
88430.00000		637.04145
88431.00000		637.04448
88432.00000		637.04758
88433.00000		637.05057
88434.00000		637.05355
88435.00000		637.05649
88436.00000		637.05939
88437.00000		637.06232
88438.00000		637.06533
88439.00000		637.06838
88440.00000		637.07134
88441.00000		637.07423
88442.00000		637.07697
88443.00000		637.07980
88444.00000		637.08261
88445.00000		637.08543
88446.00000		637.08830
88447.00000		637.09127
88448.00000		637.09420
88449.00000		637.09715
88450.00000		637.10013
88451.00000		637.10312
88452.00000		637.10611
88453.00000		637.10909
88454.00000		637.11196
88455.00000		637.11492
88456.00000		637.11791
88457.00000		637.12085
88458.00000		637.12369
88459.00000		637.12653
88460.00000		637.12942
88461.00000		637.13214
88462.00000		637.13486
88463.00000		637.13765
88464.00000		637.14037
88465.00000		637.14306
88466.00000		637.14573
88467.00000		637.14844
88468.00000		637.15106
88469.00000		637.15382
88470.00000		637.15662
88471.00000		637.15943
88472.00000		637.16232
88473.00000		637.16527
88474.00000		637.16823
88475.00000		637.17112
88476.00000		637.17408
88477.00000		637.17706
88478.00000		637.18005
88479.00000		637.18315
88480.00000		637.18630
88481.00000		637.18937
88482.00000		637.19250
88483.00000		637.19557
88484.00000		637.19863
88485.00000		637.20162
88486.00000		637.20457
88487.00000		637.20762
88488.00000		637.21072
88489.00000		637.21378
88490.00000		637.21688
88491.00000		637.21992
88492.00000		637.22310
88493.00000		637.22618
88494.00000		637.22929
88495.00000		637.23251
88496.00000		637.23575
88497.00000		637.23892
88498.00000		637.24214
88499.00000		637.24541
88500.00000		637.24866
88501.00000		637.25197
88502.00000		637.25529
88503.00000		637.25855
88504.00000		637.26182
88505.00000		637.26505
88506.00000		637.26834
88507.00000		637.27150
88508.00000		637.27466
88509.00000		637.27782
88510.00000		637.28092
88511.00000		637.28398
88512.00000		637.28717
88513.00000		637.29036
88514.00000		637.29351
88515.00000		637.29662
88516.00000		637.29977
88517.00000		637.30289
88518.00000		637.30602
88519.00000		637.30920
88520.00000		637.31238
88521.00000		637.31556
88522.00000		637.31867
88523.00000		637.32176
88524.00000		637.32488
88525.00000		637.32804
88526.00000		637.33123
88527.00000		637.33435
88528.00000		637.33746
88529.00000		637.34056
88530.00000		637.34359
88531.00000		637.34666
88532.00000		637.34976
88533.00000		637.35282
88534.00000		637.35582
88535.00000		637.35894
88536.00000		637.36211
88537.00000		637.36516
88538.00000		637.36827
88539.00000		637.37143
88540.00000		637.37461
88541.00000		637.37793
88542.00000		637.38117
88543.00000		637.38436
88544.00000		637.38759
88545.00000		637.39081
88546.00000		637.39408
88547.00000		637.39733
88548.00000		637.40061
88549.00000		637.40395
88550.00000		637.40734
88551.00000		637.41074
88552.00000		637.41421
88553.00000		637.41768
88554.00000		637.42109
88555.00000		637.42438
88556.00000		637.42761
88557.00000		637.43094
88558.00000		637.43425
88559.00000		637.43744
88560.00000		637.44060
88561.00000		637.44379
88562.00000		637.44702
88563.00000		637.45021
88564.00000		637.45346
88565.00000		637.45663
88566.00000		637.45985
88567.00000		637.46299
88568.00000		637.46621
88569.00000		637.46955
88570.00000		637.47291
88571.00000		637.47622
88572.00000		637.47958
88573.00000		637.48284
88574.00000		637.48625
88575.00000		637.48955
88576.00000		637.49284
88577.00000		637.49625
88578.00000		637.49961
88579.00000		637.50296
88580.00000		637.50623
88581.00000		637.50955
88582.00000		637.51283
88583.00000		637.51600
88584.00000		637.51913
88585.00000		637.52233
88586.00000		637.52548
88587.00000		637.52872
88588.00000		637.53191
88589.00000		637.53517
88590.00000		637.53840
88591.00000		637.54169
88592.00000		637.54502
88593.00000		637.54830
88594.00000		637.55166
88595.00000		637.55507
88596.00000		637.55849
88597.00000		637.56201
88598.00000		637.56556
88599.00000		637.56912
88600.00000		637.57274
88601.00000		637.57629
88602.00000		637.57985
88603.00000		637.58337
88604.00000		637.58691
88605.00000		637.59045
88606.00000		637.59404
88607.00000		637.59776
88608.00000		637.60151
88609.00000		637.60524
88610.00000		637.60899
88611.00000		637.61272
88612.00000		637.61643
88613.00000		637.62022
88614.00000		637.62400
88615.00000		637.62781
88616.00000		637.63165
88617.00000		637.63551
88618.00000		637.63933
88619.00000		637.64317
88620.00000		637.64701
88621.00000		637.65082
88622.00000		637.65459
88623.00000		637.65842
88624.00000		637.66226
88625.00000		637.66593
88626.00000		637.66960
88627.00000		637.67328
88628.00000		637.67700
88629.00000		637.68085
88630.00000		637.68468
88631.00000		637.68840
88632.00000		637.69226
88633.00000		637.69608
88634.00000		637.69992
88635.00000		637.70381
88636.00000		637.70771
88637.00000		637.71166
88638.00000		637.71552
88639.00000		637.71946
88640.00000		637.72334
88641.00000		637.72724
88642.00000		637.73120
88643.00000		637.73512
88644.00000		637.73904
88645.00000		637.74303
88646.00000		637.74696
88647.00000		637.75086
88648.00000		637.75494
88649.00000		637.75894
88650.00000		637.76294
88651.00000		637.76694
88652.00000		637.77092
88653.00000		637.77493
88654.00000		637.77886
88655.00000		637.78269
88656.00000		637.78664
88657.00000		637.79057
88658.00000		637.79458
88659.00000		637.79854
88660.00000		637.80236
88661.00000		637.80620
88662.00000		637.80987
88663.00000		637.81355
88664.00000		637.81732
88665.00000		637.82104
88666.00000		637.82475
88667.00000		637.82846
88668.00000		637.83214
88669.00000		637.83587
88670.00000		637.83951
88671.00000		637.84304
88672.00000		637.84660
88673.00000		637.85015
88674.00000		637.85370
88675.00000		637.85736
88676.00000		637.86105
88677.00000		637.86475
88678.00000		637.86838
88679.00000		637.87198
88680.00000		637.87556
88681.00000		637.87917
88682.00000		637.88284
88683.00000		637.88641
88684.00000		637.88992
88685.00000		637.89333
88686.00000		637.89679
88687.00000		637.90034
88688.00000		637.90396
88689.00000		637.90755
88690.00000		637.91110
88691.00000		637.91464
88692.00000		637.91827
88693.00000		637.92189
88694.00000		637.92564
88695.00000		637.92945
88696.00000		637.93323
88697.00000		637.93703
88698.00000		637.94075
88699.00000		637.94438
88700.00000		637.94792
88701.00000		637.95135
88702.00000		637.95488
88703.00000		637.95834
88704.00000		637.96177
88705.00000		637.96530
88706.00000		637.96878
88707.00000		637.97213
88708.00000		637.97552
88709.00000		637.97893
88710.00000		637.98235
88711.00000		637.98571
88712.00000		637.98906
88713.00000		637.99246
88714.00000		637.99588
88715.00000		637.99938
88716.00000		638.00289
88717.00000		638.00630
88718.00000		638.00959
88719.00000		638.01268
