81934.00000		385.17584
81935.00000		385.18670
81936.00000		385.19751
81937.00000		385.20830
81938.00000		385.21907
81939.00000		385.22978
81940.00000		385.24048
81941.00000		385.25113
81942.00000		385.26184
81943.00000		385.27262
81944.00000		385.28338
81945.00000		385.29403
81946.00000		385.30465
81947.00000		385.31532
81948.00000		385.32594
81949.00000		385.33651
81950.00000		385.34713
81951.00000		385.35778
81952.00000		385.36838
81953.00000		385.37905
81954.00000		385.38966
81955.00000		385.40029
81956.00000		385.41093
81957.00000		385.42159
81958.00000		385.43223
81959.00000		385.44284
81960.00000		385.45345
81961.00000		385.46399
81962.00000		385.47461
81963.00000		385.48526
81964.00000		385.49584
81965.00000		385.50643
81966.00000		385.51701
81967.00000		385.52750
81968.00000		385.53805
81969.00000		385.54863
81970.00000		385.55924
81971.00000		385.56981
81972.00000		385.58037
81973.00000		385.59093
81974.00000		385.60149
81975.00000		385.61205
81976.00000		385.62264
81977.00000		385.63323
81978.00000		385.64391
81979.00000		385.65464
81980.00000		385.66534
81981.00000		385.67596
81982.00000		385.68656
81983.00000		385.69719
81984.00000		385.70796
81985.00000		385.71869
81986.00000		385.72941
81987.00000		385.74004
81988.00000		385.75069
81989.00000		385.76124
81990.00000		385.77183
81991.00000		385.78238
81992.00000		385.79293
81993.00000		385.80353
81994.00000		385.81412
81995.00000		385.82475
81996.00000		385.83541
81997.00000		385.84598
81998.00000		385.85654
81999.00000		385.86711
82000.00000		385.87768
82001.00000		385.88818
82002.00000		385.89871
82003.00000		385.90925
82004.00000		385.91979
82005.00000		385.93036
82006.00000		385.94088
82007.00000		385.95145
82008.00000		385.96205
82009.00000		385.97253
82010.00000		385.98304
82011.00000		385.99353
82012.00000		386.00406
82013.00000		386.01460
82014.00000		386.02510
82015.00000		386.03561
82016.00000		386.04610
82017.00000		386.05667
82018.00000		386.06714
82019.00000		386.07761
82020.00000		386.08815
82021.00000		386.09869
82022.00000		386.10913
82023.00000		386.11957
82024.00000		386.13004
82025.00000		386.14045
82026.00000		386.15092
82027.00000		386.16140
82028.00000		386.17185
82029.00000		386.18233
82030.00000		386.19284
82031.00000		386.20326
82032.00000		386.21369
82033.00000		386.22408
82034.00000		386.23451
82035.00000		386.24498
82036.00000		386.25542
82037.00000		386.26582
82038.00000		386.27620
82039.00000		386.28661
82040.00000		386.29698
82041.00000		386.30742
82042.00000		386.31781
82043.00000		386.32815
82044.00000		386.33843
82045.00000		386.34882
82046.00000		386.35915
82047.00000		386.36952
82048.00000		386.37988
82049.00000		386.39024
82050.00000		386.40056
82051.00000		386.41086
82052.00000		386.42122
82053.00000		386.43148
82054.00000		386.44173
82055.00000		386.45206
82056.00000		386.46247
82057.00000		386.47281
82058.00000		386.48312
82059.00000		386.49347
82060.00000		386.50382
82061.00000		386.51418
82062.00000		386.52452
82063.00000		386.53481
82064.00000		386.54507
82065.00000		386.55535
82066.00000		386.56567
82067.00000		386.57591
82068.00000		386.58607
82069.00000		386.59630
82070.00000		386.60654
82071.00000		386.61678
82072.00000		386.62706
82073.00000		386.63730
82074.00000		386.64750
82075.00000		386.65768
82076.00000		386.66790
82077.00000		386.67806
82078.00000		386.68817
82079.00000		386.69834
82080.00000		386.70857
82081.00000		386.71878
82082.00000		386.72905
82083.00000		386.73921
82084.00000		386.74941
82085.00000		386.75966
82086.00000		386.76998
82087.00000		386.78030
82088.00000		386.79059
82089.00000		386.80091
82090.00000		386.81115
82091.00000		386.82144
82092.00000		386.83175
82093.00000		386.84201
82094.00000		386.85227
82095.00000		386.86259
82096.00000		386.87289
82097.00000		386.88323
82098.00000		386.89356
82099.00000		386.90379
82100.00000		386.91410
82101.00000		386.92436
82102.00000		386.93458
82103.00000		386.94489
82104.00000		386.95526
82105.00000		386.96569
82106.00000		386.97609
82107.00000		386.98652
82108.00000		386.99696
82109.00000		387.00738
82110.00000		387.01791
82111.00000		387.02840
82112.00000		387.03889
82113.00000		387.04939
82114.00000		387.05986
82115.00000		387.07042
82116.00000		387.08105
82117.00000		387.09168
82118.00000		387.10236
82119.00000		387.11304
82120.00000		387.12364
82121.00000		387.13426
82122.00000		387.14487
82123.00000		387.15550
82124.00000		387.16604
82125.00000		387.17659
82126.00000		387.18700
82127.00000		387.19741
82128.00000		387.20784
82129.00000		387.21831
82130.00000		387.22871
82131.00000		387.23915
82132.00000		387.24957
82133.00000		387.26002
82134.00000		387.27049
82135.00000		387.28096
82136.00000		387.29144
82137.00000		387.30204
82138.00000		387.31260
82139.00000		387.32318
82140.00000		387.33377
82141.00000		387.34446
82142.00000		387.35513
82143.00000		387.36581
82144.00000		387.37649
82145.00000		387.38715
82146.00000		387.39776
82147.00000		387.40843
82148.00000		387.41909
82149.00000		387.42975
82150.00000		387.44032
82151.00000		387.45097
82152.00000		387.46165
82153.00000		387.47227
82154.00000		387.48290
82155.00000		387.49358
82156.00000		387.50427
82157.00000		387.51496
82158.00000		387.52555
82159.00000		387.53615
82160.00000		387.54678
82161.00000		387.55730
82162.00000		387.56788
82163.00000		387.57835
82164.00000		387.58886
82165.00000		387.59936
82166.00000		387.60987
82167.00000		387.62036
82168.00000		387.63082
82169.00000		387.64129
82170.00000		387.65184
82171.00000		387.66244
82172.00000		387.67306
82173.00000		387.68371
82174.00000		387.69426
82175.00000		387.70482
82176.00000		387.71537
82177.00000		387.72591
82178.00000		387.73636
82179.00000		387.74679
82180.00000		387.75725
82181.00000		387.76777
82182.00000		387.77834
82183.00000		387.78890
82184.00000		387.79945
82185.00000		387.81009
82186.00000		387.82069
82187.00000		387.83119
82188.00000		387.84166
82189.00000		387.85220
82190.00000		387.86283
82191.00000		387.87346
82192.00000		387.88407
82193.00000		387.89465
82194.00000		387.90521
82195.00000		387.91576
82196.00000		387.92635
82197.00000		387.93697
82198.00000		387.94754
82199.00000		387.95813
82200.00000		387.96872
82201.00000		387.97922
82202.00000		387.98968
82203.00000		388.00012
82204.00000		388.01058
82205.00000		388.02105
82206.00000		388.03143
82207.00000		388.04185
82208.00000		388.05223
82209.00000		388.06263
82210.00000		388.07303
82211.00000		388.08340
82212.00000		388.09386
82213.00000		388.10434
82214.00000		388.11479
82215.00000		388.12526
82216.00000		388.13571
82217.00000		388.14611
82218.00000		388.15654
82219.00000		388.16692
82220.00000		388.17731
82221.00000		388.18758
82222.00000		388.19788
82223.00000		388.20814
82224.00000		388.21848
82225.00000		388.22884
82226.00000		388.23922
82227.00000		388.24953
82228.00000		388.25984
82229.00000		388.27010
82230.00000		388.28029
82231.00000		388.29045
82232.00000		388.30059
82233.00000		388.31063
82234.00000		388.32072
82235.00000		388.33074
82236.00000		388.34080
82237.00000		388.35077
82238.00000		388.36079
82239.00000		388.37090
82240.00000		388.38102
82241.00000		388.39127
82242.00000		388.40157
82243.00000		388.41178
82244.00000		388.42206
82245.00000		388.43230
82246.00000		388.44257
82247.00000		388.45281
82248.00000		388.46308
82249.00000		388.47332
82250.00000		388.48357
82251.00000		388.49385
82252.00000		388.50414
82253.00000		388.51442
82254.00000		388.52464
82255.00000		388.53484
82256.00000		388.54511
82257.00000		388.55538
82258.00000		388.56564
82259.00000		388.57586
82260.00000		388.58613
82261.00000		388.59634
82262.00000		388.60655
82263.00000		388.61674
82264.00000		388.62684
82265.00000		388.63703
82266.00000		388.64723
82267.00000		388.65748
82268.00000		388.66768
82269.00000		388.67794
82270.00000		388.68812
82271.00000		388.69833
82272.00000		388.70853
82273.00000		388.71879
82274.00000		388.72904
82275.00000		388.73924
82276.00000		388.74950
82277.00000		388.75976
82278.00000		388.77003
82279.00000		388.78036
82280.00000		388.79072
82281.00000		388.80092
82282.00000		388.81117
82283.00000		388.82146
82284.00000		388.83183
82285.00000		388.84224
82286.00000		388.85264
82287.00000		388.86313
82288.00000		388.87360
82289.00000		388.88404
82290.00000		388.89448
82291.00000		388.90489
82292.00000		388.91527
82293.00000		388.92559
82294.00000		388.93600
82295.00000		388.94637
82296.00000		388.95674
82297.00000		388.96709
82298.00000		388.97755
82299.00000		388.98808
82300.00000		388.99856
82301.00000		389.00903
82302.00000		389.01947
82303.00000		389.02991
82304.00000		389.04039
82305.00000		389.05085
82306.00000		389.06127
82307.00000		389.07170
82308.00000		389.08209
82309.00000		389.09248
82310.00000		389.10288
82311.00000		389.11325
82312.00000		389.12360
82313.00000		389.13393
82314.00000		389.14423
82315.00000		389.15454
82316.00000		389.16486
82317.00000		389.17515
82318.00000		389.18540
82319.00000		389.19563
82320.00000		389.20586
82321.00000		389.21607
82322.00000		389.22636
82323.00000		389.23660
82324.00000		389.24678
82325.00000		389.25700
82326.00000		389.26718
82327.00000		389.27740
82328.00000		389.28761
82329.00000		389.29785
82330.00000		389.30808
82331.00000		389.31832
82332.00000		389.32857
82333.00000		389.33874
82334.00000		389.34895
82335.00000		389.35920
82336.00000		389.36950
82337.00000		389.37985
82338.00000		389.39020
82339.00000		389.40059
82340.00000		389.41097
82341.00000		389.42140
82342.00000		389.43183
82343.00000		389.44232
82344.00000		389.45271
82345.00000		389.46306
82346.00000		389.47362
82347.00000		389.48401
82348.00000		389.49434
82349.00000		389.50464
82350.00000		389.51498
82351.00000		389.52529
82352.00000		389.53556
82353.00000		389.54584
82354.00000		389.55613
82355.00000		389.56640
82356.00000		389.57666
82357.00000		389.58694
82358.00000		389.59725
82359.00000		389.60757
82360.00000		389.61792
82361.00000		389.62827
82362.00000		389.63860
82363.00000		389.64899
82364.00000		389.65939
82365.00000		389.66969
82366.00000		389.68007
82367.00000		389.69038
82368.00000		389.70070
82369.00000		389.71100
82370.00000		389.72132
82371.00000		389.73164
82372.00000		389.74194
82373.00000		389.75223
82374.00000		389.76251
82375.00000		389.77277
82376.00000		389.78307
82377.00000		389.79331
82378.00000		389.80341
82379.00000		389.81351
82380.00000		389.82364
82381.00000		389.83373
82382.00000		389.84388
82383.00000		389.85397
82384.00000		389.86411
82385.00000		389.87429
82386.00000		389.88452
82387.00000		389.89482
82388.00000		389.90514
82389.00000		389.91538
82390.00000		389.92573
82391.00000		389.93602
82392.00000		389.94630
82393.00000		389.95657
82394.00000		389.96676
82395.00000		389.97690
82396.00000		389.98699
82397.00000		389.99713
82398.00000		390.00727
82399.00000		390.01745
82400.00000		390.02759
82401.00000		390.03774
82402.00000		390.04788
82403.00000		390.05814
82404.00000		390.06833
82405.00000		390.07853
82406.00000		390.08870
82407.00000		390.09883
82408.00000		390.10896
82409.00000		390.11907
82410.00000		390.12914
82411.00000		390.13917
82412.00000		390.14924
82413.00000		390.15923
82414.00000		390.16927
82415.00000		390.17927
82416.00000		390.18941
82417.00000		390.19953
82418.00000		390.20970
82419.00000		390.21986
82420.00000		390.23007
82421.00000		390.24018
82422.00000		390.25030
82423.00000		390.26048
82424.00000		390.27066
82425.00000		390.28081
82426.00000		390.29101
82427.00000		390.30112
82428.00000		390.31126
82429.00000		390.32135
82430.00000		390.33143
82431.00000		390.34156
82432.00000		390.35183
82433.00000		390.36202
82434.00000		390.37223
82435.00000		390.38246
82436.00000		390.39260
82437.00000		390.40281
82438.00000		390.41297
82439.00000		390.42314
82440.00000		390.43332
82441.00000		390.44354
82442.00000		390.45366
82443.00000		390.46372
82444.00000		390.47381
82445.00000		390.48388
82446.00000		390.49390
82447.00000		390.50392
82448.00000		390.51396
82449.00000		390.52399
82450.00000		390.53406
82451.00000		390.54415
82452.00000		390.55428
82453.00000		390.56432
82454.00000		390.57433
82455.00000		390.58437
82456.00000		390.59441
82457.00000		390.60453
82458.00000		390.61460
82459.00000		390.62473
82460.00000		390.63482
82461.00000		390.64493
82462.00000		390.65507
82463.00000		390.66522
82464.00000		390.67534
82465.00000		390.68549
82466.00000		390.69559
82467.00000		390.70565
82468.00000		390.71573
82469.00000		390.72575
82470.00000		390.73578
82471.00000		390.74579
82472.00000		390.75572
82473.00000		390.76562
82474.00000		390.77557
82475.00000		390.78545
82476.00000		390.79538
82477.00000		390.80534
82478.00000		390.81534
82479.00000		390.82527
82480.00000		390.83529
82481.00000		390.84533
82482.00000		390.85539
82483.00000		390.86536
82484.00000		390.87535
82485.00000		390.88534
82486.00000		390.89531
82487.00000		390.90528
82488.00000		390.91537
82489.00000		390.92547
82490.00000		390.93555
82491.00000		390.94555
82492.00000		390.95562
82493.00000		390.96563
82494.00000		390.97561
82495.00000		390.98562
82496.00000		390.99567
82497.00000		391.00569
82498.00000		391.01570
82499.00000		391.02574
82500.00000		391.03570
82501.00000		391.04586
82502.00000		391.05599
82503.00000		391.06615
82504.00000		391.07624
82505.00000		391.08635
82506.00000		391.09654
82507.00000		391.10676
82508.00000		391.11702
82509.00000		391.12731
82510.00000		391.13760
82511.00000		391.14774
82512.00000		391.15794
82513.00000		391.16818
82514.00000		391.17843
82515.00000		391.18864
82516.00000		391.19887
82517.00000		391.20912
82518.00000		391.21939
82519.00000		391.22969
82520.00000		391.24006
82521.00000		391.25048
82522.00000		391.26082
82523.00000		391.27123
82524.00000		391.28159
82525.00000		391.29199
82526.00000		391.30234
82527.00000		391.31266
82528.00000		391.32292
82529.00000		391.33321
82530.00000		391.34346
82531.00000		391.35366
82532.00000		391.36381
82533.00000		391.37388
82534.00000		391.38398
82535.00000		391.39401
82536.00000		391.40414
82537.00000		391.41420
82538.00000		391.42430
82539.00000		391.43433
82540.00000		391.44440
82541.00000		391.45445
82542.00000		391.46458
82543.00000		391.47474
82544.00000		391.48488
82545.00000		391.49495
82546.00000		391.50508
82547.00000		391.51527
82548.00000		391.52548
82549.00000		391.53568
82550.00000		391.54591
82551.00000		391.55601
82552.00000		391.56618
82553.00000		391.57635
82554.00000		391.58655
82555.00000		391.59673
82556.00000		391.60693
82557.00000		391.61711
82558.00000		391.62722
82559.00000		391.63730
82560.00000		391.64751
82561.00000		391.65762
82562.00000		391.66768
82563.00000		391.67767
82564.00000		391.68775
82565.00000		391.69781
82566.00000		391.70790
82567.00000		391.71801
82568.00000		391.72806
82569.00000		391.73819
82570.00000		391.74831
82571.00000		391.75838
82572.00000		391.76844
82573.00000		391.77848
82574.00000		391.78859
82575.00000		391.79867
82576.00000		391.80879
82577.00000		391.81888
82578.00000		391.82898
82579.00000		391.83901
82580.00000		391.84904
82581.00000		391.85904
82582.00000		391.86902
82583.00000		391.87906
82584.00000		391.88910
82585.00000		391.89917
82586.00000		391.90931
82587.00000		391.91940
82588.00000		391.92940
82589.00000		391.93936
82590.00000		391.94939
82591.00000		391.95946
82592.00000		391.96951
82593.00000		391.97947
82594.00000		391.98944
82595.00000		391.99944
82596.00000		392.00944
82597.00000		392.01938
82598.00000		392.02934
82599.00000		392.03933
82600.00000		392.04932
82601.00000		392.05927
82602.00000		392.06920
82603.00000		392.07915
82604.00000		392.08913
82605.00000		392.09903
82606.00000		392.10898
82607.00000		392.11889
82608.00000		392.12878
82609.00000		392.13867
82610.00000		392.14864
82611.00000		392.15867
82612.00000		392.16871
82613.00000		392.17879
82614.00000		392.18884
82615.00000		392.19891
82616.00000		392.20899
82617.00000		392.21909
82618.00000		392.22909
