70115.00000		995.80149
70116.00000		995.86603
70117.00000		995.92651
70118.00000		995.98266
70119.00000		996.03445
70120.00000		996.08179
70121.00000		996.12464
70122.00000		996.16285
70123.00000		996.19621
70124.00000		996.22482
70125.00000		996.24865
70126.00000		996.26779
70127.00000		996.28217
70128.00000		996.29177
70129.00000		996.29661
70130.00000		996.29680
70131.00000		996.29227
70132.00000		996.28317
70133.00000		996.26955
70134.00000		996.25146
70135.00000		996.22915
70136.00000		996.20260
70137.00000		996.17195
70138.00000		996.13724
70139.00000		996.09862
70140.00000		996.05621
70141.00000		996.01028
70142.00000		995.96094
70143.00000		995.90828
70144.00000		995.85253
70145.00000		995.79367
70146.00000		995.73205
70147.00000		995.66767
70148.00000		995.60081
70149.00000		995.53154
70150.00000		995.46008
70151.00000		995.38662
70152.00000		995.31124
70153.00000		995.23404
70154.00000		995.15532
70155.00000		995.07508
70156.00000		994.99345
70157.00000		994.91052
70158.00000		994.82656
70159.00000		994.74167
70160.00000		994.65603
70161.00000		994.56985
70162.00000		994.48319
70163.00000		994.39619
70164.00000		994.30911
70165.00000		994.22195
70166.00000		994.13508
70167.00000		994.04855
70168.00000		993.96241
70169.00000		993.87686
70170.00000		993.79214
70171.00000		993.70835
70172.00000		993.62567
70173.00000		993.54432
70174.00000		993.46438
70175.00000		993.38600
70176.00000		993.30936
70177.00000		993.23464
70178.00000		993.16207
70179.00000		993.09180
70180.00000		993.02395
70181.00000		992.95872
70182.00000		992.89636
70183.00000		992.83699
70184.00000		992.78091
70185.00000		992.72827
70186.00000		992.67917
70187.00000		992.63375
70188.00000		992.59219
70189.00000		992.55459
70190.00000		992.52112
70191.00000		992.49206
70192.00000		992.46733
70193.00000		992.44706
70194.00000		992.43152
70195.00000		992.42075
70196.00000		992.41488
70197.00000		992.41382
70198.00000		992.41761
70199.00000		992.42641
70200.00000		992.44031
70201.00000		992.45915
70202.00000		992.48300
70203.00000		992.51188
70204.00000		992.54574
70205.00000		992.58453
70206.00000		992.62831
70207.00000		992.67691
70208.00000		992.73021
70209.00000		992.78821
70210.00000		992.85077
70211.00000		992.91780
70212.00000		992.98913
70213.00000		993.06469
70214.00000		993.14426
70215.00000		993.22771
70216.00000		993.31488
70217.00000		993.40567
70218.00000		993.49991
70219.00000		993.59737
70220.00000		993.69792
70221.00000		993.80146
70222.00000		993.90778
70223.00000		994.01680
70224.00000		994.12831
70225.00000		994.24215
70226.00000		994.35811
70227.00000		994.47616
70228.00000		994.59609
70229.00000		994.71761
70230.00000		994.84065
70231.00000		994.96506
70232.00000		995.09061
70233.00000		995.21718
70234.00000		995.34466
70235.00000		995.47281
70236.00000		995.60150
70237.00000		995.73065
70238.00000		995.86006
70239.00000		995.98975
70240.00000		996.11939
70241.00000		996.24886
70242.00000		996.37800
70243.00000		996.50655
70244.00000		996.63443
70245.00000		996.76145
70246.00000		996.88747
70247.00000		997.01232
70248.00000		997.13585
70249.00000		997.25785
70250.00000		997.37807
70251.00000		997.49649
70252.00000		997.61281
70253.00000		997.72688
70254.00000		997.83840
70255.00000		997.94748
70256.00000		998.05364
70257.00000		998.15675
70258.00000		998.25659
70259.00000		998.35315
70260.00000		998.44622
70261.00000		998.53555
70262.00000		998.62108
70263.00000		998.70249
70264.00000		998.77963
70265.00000		998.85234
70266.00000		998.92043
70267.00000		998.98379
70268.00000		999.04240
70269.00000		999.09618
70270.00000		999.14502
70271.00000		999.18889
70272.00000		999.22762
70273.00000		999.26110
70274.00000		999.28942
70275.00000		999.31244
70276.00000		999.33030
70277.00000		999.34283
70278.00000		999.35004
70279.00000		999.35194
70280.00000		999.34860
70281.00000		999.34006
70282.00000		999.32640
70283.00000		999.30776
70284.00000		999.28415
70285.00000		999.25571
70286.00000		999.22262
70287.00000		999.18504
70288.00000		999.14298
70289.00000		999.09666
70290.00000		999.04622
70291.00000		998.99187
70292.00000		998.93374
70293.00000		998.87201
70294.00000		998.80692
70295.00000		998.73850
70296.00000		998.66682
70297.00000		998.59216
70298.00000		998.51467
70299.00000		998.43459
70300.00000		998.35213
70301.00000		998.26740
70302.00000		998.18056
70303.00000		998.09185
70304.00000		998.00138
70305.00000		997.90934
70306.00000		997.81591
70307.00000		997.72121
70308.00000		997.62537
70309.00000		997.52852
70310.00000		997.43079
70311.00000		997.33237
70312.00000		997.23346
70313.00000		997.13441
70314.00000		997.03534
70315.00000		996.93645
70316.00000		996.83774
70317.00000		996.73941
70318.00000		996.64156
70319.00000		996.54449
70320.00000		996.44833
70321.00000		996.35334
70322.00000		996.25969
70323.00000		996.16759
70324.00000		996.07720
70325.00000		995.98868
70326.00000		995.90227
70327.00000		995.81820
70328.00000		995.73671
70329.00000		995.65802
70330.00000		995.58230
70331.00000		995.50972
70332.00000		995.44059
70333.00000		995.37496
70334.00000		995.31308
70335.00000		995.25504
70336.00000		995.20100
70337.00000		995.15119
70338.00000		995.10587
70339.00000		995.06510
70340.00000		995.02904
70341.00000		994.99783
70342.00000		994.97156
70343.00000		994.95039
70344.00000		994.93442
70345.00000		994.92376
70346.00000		994.91848
70347.00000		994.91867
70348.00000		994.92435
70349.00000		994.93556
70350.00000		994.95236
70351.00000		994.97473
70352.00000		995.00265
70353.00000		995.03609
70354.00000		995.07514
70355.00000		995.11968
70356.00000		995.16958
70357.00000		995.22469
70358.00000		995.28499
70359.00000		995.35026
70360.00000		995.42044
70361.00000		995.49554
70362.00000		995.57536
70363.00000		995.65972
70364.00000		995.74852
70365.00000		995.84155
70366.00000		995.93864
70367.00000		996.03962
70368.00000		996.14429
70369.00000		996.25259
70370.00000		996.36437
70371.00000		996.47925
70372.00000		996.59725
70373.00000		996.71804
70374.00000		996.84145
70375.00000		996.96726
70376.00000		997.09548
70377.00000		997.22594
70378.00000		997.35841
70379.00000		997.49259
70380.00000		997.62843
70381.00000		997.76570
70382.00000		997.90422
70383.00000		998.04379
70384.00000		998.18435
70385.00000		998.32572
70386.00000		998.46763
70387.00000		998.61000
70388.00000		998.75262
70389.00000		998.89538
70390.00000		999.03806
70391.00000		999.18044
70392.00000		999.32231
70393.00000		999.46348
70394.00000		999.60385
70395.00000		999.74319
70396.00000		999.88128
70397.00000		1000.01796
70398.00000		1000.15289
70399.00000		1000.28596
70400.00000		1000.41693
70401.00000		1000.54567
70402.00000		1000.67177
70403.00000		1000.79512
70404.00000		1000.91545
70405.00000		1001.03257
70406.00000		1001.14635
70407.00000		1001.25643
70408.00000		1001.36273
70409.00000		1001.46491
70410.00000		1001.56276
70411.00000		1001.65635
70412.00000		1001.74538
70413.00000		1001.82964
70414.00000		1001.90898
70415.00000		1001.98326
70416.00000		1002.05226
70417.00000		1002.11571
70418.00000		1002.17368
70419.00000		1002.22607
70420.00000		1002.27277
70421.00000		1002.31362
70422.00000		1002.34870
70423.00000		1002.37795
70424.00000		1002.40136
70425.00000		1002.41892
70426.00000		1002.43049
70427.00000		1002.43620
70428.00000		1002.43613
70429.00000		1002.43028
70430.00000		1002.41871
70431.00000		1002.40155
70432.00000		1002.37891
70433.00000		1002.35088
70434.00000		1002.31756
70435.00000		1002.27901
70436.00000		1002.23549
70437.00000		1002.18706
70438.00000		1002.13384
70439.00000		1002.07595
70440.00000		1002.01349
70441.00000		1001.94674
70442.00000		1001.87584
70443.00000		1001.80106
70444.00000		1001.72247
70445.00000		1001.64024
70446.00000		1001.55458
70447.00000		1001.46567
70448.00000		1001.37384
70449.00000		1001.27917
70450.00000		1001.18188
70451.00000		1001.08214
70452.00000		1000.98025
70453.00000		1000.87629
70454.00000		1000.77053
70455.00000		1000.66317
70456.00000		1000.55438
70457.00000		1000.44426
70458.00000		1000.33313
70459.00000		1000.22116
70460.00000		1000.10858
70461.00000		999.99555
70462.00000		999.88239
70463.00000		999.76924
70464.00000		999.65626
70465.00000		999.54373
70466.00000		999.43171
70467.00000		999.32044
70468.00000		999.21009
70469.00000		999.10093
70470.00000		998.99309
70471.00000		998.88690
70472.00000		998.78260
70473.00000		998.68030
70474.00000		998.58026
70475.00000		998.48269
70476.00000		998.38779
70477.00000		998.29576
70478.00000		998.20685
70479.00000		998.12129
70480.00000		998.03922
70481.00000		997.96084
70482.00000		997.88644
70483.00000		997.81614
70484.00000		997.75021
70485.00000		997.68885
70486.00000		997.63219
70487.00000		997.58053
70488.00000		997.53393
70489.00000		997.49259
70490.00000		997.45672
70491.00000		997.42641
70492.00000		997.40178
70493.00000		997.38295
70494.00000		997.37007
70495.00000		997.36323
70496.00000		997.36237
70497.00000		997.36760
70498.00000		997.37906
70499.00000		997.39664
70500.00000		997.42051
70501.00000		997.45059
70502.00000		997.48676
70503.00000		997.52910
70504.00000		997.57749
70505.00000		997.63188
70506.00000		997.69216
70507.00000		997.75826
70508.00000		997.82999
70509.00000		997.90723
70510.00000		997.98988
70511.00000		998.07787
70512.00000		998.17095
70513.00000		998.26890
70514.00000		998.37161
70515.00000		998.47896
70516.00000		998.59066
70517.00000		998.70649
70518.00000		998.82624
70519.00000		998.94969
70520.00000		999.07673
70521.00000		999.20725
70522.00000		999.34090
70523.00000		999.47743
70524.00000		999.61669
70525.00000		999.75856
70526.00000		999.90281
70527.00000		1000.04922
70528.00000		1000.19757
70529.00000		1000.34780
70530.00000		1000.49954
70531.00000		1000.65264
70532.00000		1000.80689
70533.00000		1000.96219
70534.00000		1001.11838
70535.00000		1001.27508
70536.00000		1001.43217
70537.00000		1001.58948
70538.00000		1001.74672
70539.00000		1001.90371
70540.00000		1002.06011
70541.00000		1002.21583
70542.00000		1002.37070
70543.00000		1002.52440
70544.00000		1002.67671
70545.00000		1002.82742
70546.00000		1002.97632
70547.00000		1003.12319
70548.00000		1003.26778
70549.00000		1003.40980
70550.00000		1003.54905
70551.00000		1003.68519
70552.00000		1003.81816
70553.00000		1003.94769
70554.00000		1004.07353
70555.00000		1004.19534
70556.00000		1004.31306
70557.00000		1004.42638
70558.00000		1004.53504
70559.00000		1004.63881
70560.00000		1004.73758
70561.00000		1004.83109
70562.00000		1004.91913
70563.00000		1005.00164
70564.00000		1005.07840
70565.00000		1005.14919
70566.00000		1005.21397
70567.00000		1005.27270
70568.00000		1005.32520
70569.00000		1005.37137
70570.00000		1005.41118
70571.00000		1005.44459
70572.00000		1005.47164
70573.00000		1005.49216
70574.00000		1005.50621
70575.00000		1005.51376
70576.00000		1005.51492
70577.00000		1005.50968
70578.00000		1005.49816
70579.00000		1005.48039
70580.00000		1005.45642
70581.00000		1005.42641
70582.00000		1005.39045
70583.00000		1005.34857
70584.00000		1005.30097
70585.00000		1005.24773
70586.00000		1005.18910
70587.00000		1005.12523
70588.00000		1005.05616
70589.00000		1004.98207
70590.00000		1004.90316
70591.00000		1004.81967
70592.00000		1004.73196
70593.00000		1004.64003
70594.00000		1004.54416
70595.00000		1004.44460
70596.00000		1004.34154
70597.00000		1004.23520
70598.00000		1004.12586
70599.00000		1004.01369
70600.00000		1003.89891
70601.00000		1003.78175
70602.00000		1003.66249
70603.00000		1003.54134
70604.00000		1003.41843
70605.00000		1003.29395
70606.00000		1003.16818
70607.00000		1003.04141
70608.00000		1002.91388
70609.00000		1002.78583
70610.00000		1002.65744
70611.00000		1002.52900
70612.00000		1002.40072
70613.00000		1002.27278
70614.00000		1002.14551
70615.00000		1002.01897
70616.00000		1001.89350
70617.00000		1001.76940
70618.00000		1001.64686
70619.00000		1001.52614
70620.00000		1001.40731
70621.00000		1001.29063
70622.00000		1001.17636
70623.00000		1001.06477
70624.00000		1000.95608
70625.00000		1000.85057
70626.00000		1000.74845
70627.00000		1000.64995
70628.00000		1000.55535
70629.00000		1000.46485
70630.00000		1000.37882
70631.00000		1000.29740
70632.00000		1000.22085
70633.00000		1000.14931
70634.00000		1000.08307
70635.00000		1000.02229
70636.00000		999.96717
70637.00000		999.91797
70638.00000		999.87475
70639.00000		999.83765
70640.00000		999.80688
70641.00000		999.78261
70642.00000		999.76482
70643.00000		999.75365
70644.00000		999.74931
70645.00000		999.75184
70646.00000		999.76120
70647.00000		999.77749
70648.00000		999.80071
70649.00000		999.83091
70650.00000		999.86792
70651.00000		999.91174
70652.00000		999.96230
70653.00000		1000.01965
70654.00000		1000.08363
70655.00000		1000.15411
70656.00000		1000.23102
70657.00000		1000.31418
70658.00000		1000.40348
70659.00000		1000.49881
70660.00000		1000.59984
70661.00000		1000.70639
70662.00000		1000.81833
70663.00000		1000.93547
70664.00000		1001.05755
70665.00000		1001.18432
70666.00000		1001.31560
70667.00000		1001.45126
70668.00000		1001.59092
70669.00000		1001.73453
70670.00000		1001.88176
70671.00000		1002.03222
70672.00000		1002.18584
70673.00000		1002.34233
70674.00000		1002.50154
70675.00000		1002.66310
70676.00000		1002.82682
70677.00000		1002.99249
70678.00000		1003.15985
70679.00000		1003.32856
70680.00000		1003.49847
70681.00000		1003.66935
70682.00000		1003.84088
70683.00000		1004.01285
70684.00000		1004.18504
70685.00000		1004.35724
70686.00000		1004.52923
70687.00000		1004.70076
70688.00000		1004.87171
70689.00000		1005.04169
70690.00000		1005.21077
70691.00000		1005.37863
70692.00000		1005.54499
70693.00000		1005.70955
70694.00000		1005.87206
70695.00000		1006.03235
70696.00000		1006.19018
70697.00000		1006.34536
70698.00000		1006.49752
70699.00000		1006.64639
70700.00000		1006.79183
70701.00000		1006.93349
70702.00000		1007.07121
70703.00000		1007.20463
70704.00000		1007.33356
70705.00000		1007.45771
70706.00000		1007.57683
70707.00000		1007.69065
70708.00000		1007.79895
70709.00000		1007.90156
70710.00000		1007.99817
70711.00000		1008.08864
70712.00000		1008.17269
70713.00000		1008.25037
70714.00000		1008.32139
70715.00000		1008.38546
70716.00000		1008.44261
70717.00000		1008.49273
70718.00000		1008.53580
70719.00000		1008.57171
70720.00000		1008.60038
70721.00000		1008.62173
70722.00000		1008.63576
70723.00000		1008.64269
70724.00000		1008.64240
70725.00000		1008.63489
70726.00000		1008.62033
70727.00000		1008.59869
70728.00000		1008.57007
70729.00000		1008.53465
70730.00000		1008.49259
70731.00000		1008.44407
70732.00000		1008.38913
70733.00000		1008.32790
70734.00000		1008.26066
70735.00000		1008.18762
70736.00000		1008.10891
70737.00000		1008.02479
70738.00000		1007.93553
70739.00000		1007.84126
70740.00000		1007.74214
70741.00000		1007.63843
70742.00000		1007.53037
70743.00000		1007.41831
70744.00000		1007.30239
70745.00000		1007.18293
70746.00000		1007.06001
70747.00000		1006.93398
70748.00000		1006.80511
70749.00000		1006.67358
70750.00000		1006.53960
70751.00000		1006.40344
70752.00000		1006.26541
70753.00000		1006.12579
70754.00000		1005.98479
70755.00000		1005.84271
70756.00000		1005.69983
70757.00000		1005.55634
70758.00000		1005.41256
70759.00000		1005.26866
70760.00000		1005.12489
70761.00000		1004.98155
70762.00000		1004.83890
70763.00000		1004.69713
70764.00000		1004.55647
70765.00000		1004.41727
70766.00000		1004.27979
70767.00000		1004.14431
70768.00000		1004.01104
70769.00000		1003.88024
70770.00000		1003.75210
70771.00000		1003.62706
70772.00000		1003.50535
70773.00000		1003.38717
70774.00000		1003.27271
70775.00000		1003.16238
70776.00000		1003.05635
70777.00000		1002.95504
70778.00000		1002.85858
70779.00000		1002.76728
70780.00000		1002.68140
70781.00000		1002.60108
70782.00000		1002.52661
70783.00000		1002.45828
70784.00000		1002.39630
70785.00000		1002.34084
70786.00000		1002.29208
