81027.00000		485.92827
81028.00000		485.96281
81029.00000		485.99734
81030.00000		486.03187
81031.00000		486.06644
81032.00000		486.10100
81033.00000		486.13554
81034.00000		486.17005
81035.00000		486.20450
81036.00000		486.23889
81037.00000		486.27331
81038.00000		486.30775
81039.00000		486.34222
81040.00000		486.37673
81041.00000		486.41124
81042.00000		486.44576
81043.00000		486.48034
81044.00000		486.51486
81045.00000		486.54937
81046.00000		486.58391
81047.00000		486.61845
81048.00000		486.65301
81049.00000		486.68753
81050.00000		486.72203
81051.00000		486.75654
81052.00000		486.79110
81053.00000		486.82569
81054.00000		486.86027
81055.00000		486.89478
81056.00000		486.92923
81057.00000		486.96371
81058.00000		486.99820
81059.00000		487.03268
81060.00000		487.06714
81061.00000		487.10152
81062.00000		487.13593
81063.00000		487.17033
81064.00000		487.20479
81065.00000		487.23922
81066.00000		487.27366
81067.00000		487.30812
81068.00000		487.34253
81069.00000		487.37693
81070.00000		487.41135
81071.00000		487.44583
81072.00000		487.48029
81073.00000		487.51472
81074.00000		487.54909
81075.00000		487.58346
81076.00000		487.61784
81077.00000		487.65225
81078.00000		487.68666
81079.00000		487.72109
81080.00000		487.75554
81081.00000		487.78998
81082.00000		487.82441
81083.00000		487.85889
81084.00000		487.89336
81085.00000		487.92791
81086.00000		487.96246
81087.00000		487.99699
81088.00000		488.03152
81089.00000		488.06607
81090.00000		488.10066
81091.00000		488.13525
81092.00000		488.16981
81093.00000		488.20439
81094.00000		488.23899
81095.00000		488.27356
81096.00000		488.30805
81097.00000		488.34252
81098.00000		488.37699
81099.00000		488.41145
81100.00000		488.44592
81101.00000		488.48040
81102.00000		488.51491
81103.00000		488.54944
81104.00000		488.58394
81105.00000		488.61847
81106.00000		488.65304
81107.00000		488.68762
81108.00000		488.72221
81109.00000		488.75683
81110.00000		488.79151
81111.00000		488.82613
81112.00000		488.86073
81113.00000		488.89531
81114.00000		488.92993
81115.00000		488.96449
81116.00000		488.99904
81117.00000		489.03360
81118.00000		489.06820
81119.00000		489.10278
81120.00000		489.13741
81121.00000		489.17206
81122.00000		489.20664
81123.00000		489.24121
81124.00000		489.27584
81125.00000		489.31044
81126.00000		489.34507
81127.00000		489.37968
81128.00000		489.41431
81129.00000		489.44891
81130.00000		489.48351
81131.00000		489.51813
81132.00000		489.55280
81133.00000		489.58755
81134.00000		489.62231
81135.00000		489.65707
81136.00000		489.69187
81137.00000		489.72661
81138.00000		489.76137
81139.00000		489.79614
81140.00000		489.83092
81141.00000		489.86565
81142.00000		489.90044
81143.00000		489.93517
81144.00000		489.96988
81145.00000		490.00459
81146.00000		490.03927
81147.00000		490.07388
81148.00000		490.10848
81149.00000		490.14312
81150.00000		490.17771
81151.00000		490.21227
81152.00000		490.24685
81153.00000		490.28137
81154.00000		490.31592
81155.00000		490.35040
81156.00000		490.38489
81157.00000		490.41935
81158.00000		490.45382
81159.00000		490.48830
81160.00000		490.52272
81161.00000		490.55717
81162.00000		490.59164
81163.00000		490.62613
81164.00000		490.66066
81165.00000		490.69518
81166.00000		490.72974
81167.00000		490.76429
81168.00000		490.79887
81169.00000		490.83351
81170.00000		490.86809
81171.00000		490.90264
81172.00000		490.93723
81173.00000		490.97184
81174.00000		491.00648
81175.00000		491.04115
81176.00000		491.07575
81177.00000		491.11038
81178.00000		491.14494
81179.00000		491.17951
81180.00000		491.21409
81181.00000		491.24864
81182.00000		491.28321
81183.00000		491.31778
81184.00000		491.35239
81185.00000		491.38700
81186.00000		491.42163
81187.00000		491.45628
81188.00000		491.49087
81189.00000		491.52544
81190.00000		491.56001
81191.00000		491.59457
81192.00000		491.62910
81193.00000		491.66364
81194.00000		491.69815
81195.00000		491.73265
81196.00000		491.76712
81197.00000		491.80167
81198.00000		491.83622
81199.00000		491.87070
81200.00000		491.90514
81201.00000		491.93961
81202.00000		491.97407
81203.00000		492.00858
81204.00000		492.04313
81205.00000		492.07773
81206.00000		492.11234
81207.00000		492.14695
81208.00000		492.18157
81209.00000		492.21624
81210.00000		492.25090
81211.00000		492.28549
81212.00000		492.32011
81213.00000		492.35480
81214.00000		492.38945
81215.00000		492.42408
81216.00000		492.45872
81217.00000		492.49336
81218.00000		492.52804
81219.00000		492.56270
81220.00000		492.59736
81221.00000		492.63197
81222.00000		492.66657
81223.00000		492.70109
81224.00000		492.73559
81225.00000		492.77014
81226.00000		492.80464
81227.00000		492.83917
81228.00000		492.87370
81229.00000		492.90825
81230.00000		492.94278
81231.00000		492.97730
81232.00000		493.01190
81233.00000		493.04654
81234.00000		493.08120
81235.00000		493.11587
81236.00000		493.15053
81237.00000		493.18524
81238.00000		493.21992
81239.00000		493.25459
81240.00000		493.28921
81241.00000		493.32381
81242.00000		493.35832
81243.00000		493.39285
81244.00000		493.42731
81245.00000		493.46178
81246.00000		493.49626
81247.00000		493.53079
81248.00000		493.56529
81249.00000		493.59984
81250.00000		493.63439
81251.00000		493.66893
81252.00000		493.70348
81253.00000		493.73808
81254.00000		493.77268
81255.00000		493.80727
81256.00000		493.84185
81257.00000		493.87648
81258.00000		493.91108
81259.00000		493.94566
81260.00000		493.98031
81261.00000		494.01497
81262.00000		494.04959
81263.00000		494.08421
81264.00000		494.11874
81265.00000		494.15328
81266.00000		494.18788
81267.00000		494.22249
81268.00000		494.25706
81269.00000		494.29155
81270.00000		494.32606
81271.00000		494.36061
81272.00000		494.39512
81273.00000		494.42964
81274.00000		494.46421
81275.00000		494.49877
81276.00000		494.53331
81277.00000		494.56786
81278.00000		494.60240
81279.00000		494.63697
81280.00000		494.67156
81281.00000		494.70608
81282.00000		494.74066
81283.00000		494.77520
81284.00000		494.80976
81285.00000		494.84429
81286.00000		494.87875
81287.00000		494.91325
81288.00000		494.94774
81289.00000		494.98218
81290.00000		495.01663
81291.00000		495.05113
81292.00000		495.08555
81293.00000		495.11989
81294.00000		495.15421
81295.00000		495.18850
81296.00000		495.22275
81297.00000		495.25701
81298.00000		495.29127
81299.00000		495.32558
81300.00000		495.35992
81301.00000		495.39430
81302.00000		495.42870
81303.00000		495.46311
81304.00000		495.49749
81305.00000		495.53187
81306.00000		495.56631
81307.00000		495.60075
81308.00000		495.63519
81309.00000		495.66962
81310.00000		495.70406
81311.00000		495.73849
81312.00000		495.77296
81313.00000		495.80746
81314.00000		495.84198
81315.00000		495.87648
81316.00000		495.91097
81317.00000		495.94549
81318.00000		495.97998
81319.00000		496.01452
81320.00000		496.04905
81321.00000		496.08359
81322.00000		496.11806
81323.00000		496.15259
81324.00000		496.18713
81325.00000		496.22164
81326.00000		496.25613
81327.00000		496.29061
81328.00000		496.32506
81329.00000		496.35951
81330.00000		496.39402
81331.00000		496.42853
81332.00000		496.46304
81333.00000		496.49751
81334.00000		496.53206
81335.00000		496.56657
81336.00000		496.60107
81337.00000		496.63556
81338.00000		496.66999
81339.00000		496.70448
81340.00000		496.73895
81341.00000		496.77343
81342.00000		496.80791
81343.00000		496.84240
81344.00000		496.87682
81345.00000		496.91129
81346.00000		496.94571
81347.00000		496.98011
81348.00000		497.01450
81349.00000		497.04886
81350.00000		497.08320
81351.00000		497.11754
81352.00000		497.15194
81353.00000		497.18640
81354.00000		497.22084
81355.00000		497.25526
81356.00000		497.28969
81357.00000		497.32412
81358.00000		497.35859
81359.00000		497.39304
81360.00000		497.42753
81361.00000		497.46197
81362.00000		497.49637
81363.00000		497.53077
81364.00000		497.56516
81365.00000		497.59954
81366.00000		497.63389
81367.00000		497.66828
81368.00000		497.70271
81369.00000		497.73705
81370.00000		497.77138
81371.00000		497.80574
81372.00000		497.84015
81373.00000		497.87456
81374.00000		497.90896
81375.00000		497.94340
81376.00000		497.97789
81377.00000		498.01237
81378.00000		498.04683
81379.00000		498.08132
81380.00000		498.11579
81381.00000		498.15030
81382.00000		498.18479
81383.00000		498.21929
81384.00000		498.25370
81385.00000		498.28814
81386.00000		498.32255
81387.00000		498.35700
81388.00000		498.39145
81389.00000		498.42590
81390.00000		498.46038
81391.00000		498.49484
81392.00000		498.52928
81393.00000		498.56369
81394.00000		498.59814
81395.00000		498.63261
81396.00000		498.66709
81397.00000		498.70155
81398.00000		498.73600
81399.00000		498.77047
81400.00000		498.80502
81401.00000		498.83949
81402.00000		498.87398
81403.00000		498.90851
81404.00000		498.94299
81405.00000		498.97752
81406.00000		499.01210
81407.00000		499.04670
81408.00000		499.08137
81409.00000		499.11605
81410.00000		499.15071
81411.00000		499.18532
81412.00000		499.21989
81413.00000		499.25449
81414.00000		499.28908
81415.00000		499.32367
81416.00000		499.35827
81417.00000		499.39295
81418.00000		499.42757
81419.00000		499.46219
81420.00000		499.49677
81421.00000		499.53142
81422.00000		499.56612
81423.00000		499.60079
81424.00000		499.63549
81425.00000		499.67011
81426.00000		499.70475
81427.00000		499.73944
81428.00000		499.77406
81429.00000		499.80868
81430.00000		499.84331
81431.00000		499.87795
81432.00000		499.91268
81433.00000		499.94740
81434.00000		499.98210
81435.00000		500.01684
81436.00000		500.05158
81437.00000		500.08625
81438.00000		500.12093
81439.00000		500.15558
81440.00000		500.19024
81441.00000		500.22491
81442.00000		500.25959
81443.00000		500.29419
81444.00000		500.32882
81445.00000		500.36348
81446.00000		500.39813
81447.00000		500.43283
81448.00000		500.46757
81449.00000		500.50230
81450.00000		500.53697
81451.00000		500.57173
81452.00000		500.60644
81453.00000		500.64120
81454.00000		500.67597
81455.00000		500.71075
81456.00000		500.74553
81457.00000		500.78030
81458.00000		500.81506
81459.00000		500.84977
81460.00000		500.88448
81461.00000		500.91920
81462.00000		500.95390
81463.00000		500.98856
81464.00000		501.02325
81465.00000		501.05799
81466.00000		501.09267
81467.00000		501.12739
81468.00000		501.16215
81469.00000		501.19686
81470.00000		501.23159
81471.00000		501.26635
81472.00000		501.30110
81473.00000		501.33590
81474.00000		501.37071
81475.00000		501.40545
81476.00000		501.44019
81477.00000		501.47496
81478.00000		501.50973
81479.00000		501.54452
81480.00000		501.57935
81481.00000		501.61416
81482.00000		501.64893
81483.00000		501.68373
81484.00000		501.71853
81485.00000		501.75336
81486.00000		501.78817
81487.00000		501.82300
81488.00000		501.85787
81489.00000		501.89275
81490.00000		501.92766
81491.00000		501.96255
81492.00000		501.99741
81493.00000		502.03226
81494.00000		502.06715
81495.00000		502.10203
81496.00000		502.13694
81497.00000		502.17173
81498.00000		502.20650
81499.00000		502.24126
81500.00000		502.27600
81501.00000		502.31073
81502.00000		502.34540
81503.00000		502.38004
81504.00000		502.41466
81505.00000		502.44923
81506.00000		502.48383
81507.00000		502.51846
81508.00000		502.55311
81509.00000		502.58778
81510.00000		502.62249
81511.00000		502.65719
81512.00000		502.69181
81513.00000		502.72643
81514.00000		502.76103
81515.00000		502.79563
81516.00000		502.83022
81517.00000		502.86481
81518.00000		502.89940
81519.00000		502.93394
81520.00000		502.96845
81521.00000		503.00296
81522.00000		503.03755
81523.00000		503.07213
81524.00000		503.10674
81525.00000		503.14129
81526.00000		503.17587
81527.00000		503.21043
81528.00000		503.24499
81529.00000		503.27952
81530.00000		503.31404
81531.00000		503.34855
81532.00000		503.38314
81533.00000		503.41777
81534.00000		503.45240
81535.00000		503.48705
81536.00000		503.52167
81537.00000		503.55628
81538.00000		503.59095
81539.00000		503.62558
81540.00000		503.66015
81541.00000		503.69475
81542.00000		503.72934
81543.00000		503.76398
81544.00000		503.79861
81545.00000		503.83321
81546.00000		503.86782
81547.00000		503.90234
81548.00000		503.93694
81549.00000		503.97153
81550.00000		504.00610
81551.00000		504.04066
81552.00000		504.07520
81553.00000		504.10971
81554.00000		504.14424
81555.00000		504.17876
81556.00000		504.21325
81557.00000		504.24775
81558.00000		504.28221
81559.00000		504.31674
81560.00000		504.35129
81561.00000		504.38587
81562.00000		504.42050
81563.00000		504.45518
81564.00000		504.48982
81565.00000		504.52450
81566.00000		504.55915
81567.00000		504.59388
81568.00000		504.62861
81569.00000		504.66337
81570.00000		504.69810
81571.00000		504.73284
81572.00000		504.76753
81573.00000		504.80218
81574.00000		504.83681
81575.00000		504.87140
81576.00000		504.90597
81577.00000		504.94054
81578.00000		504.97521
81579.00000		505.00984
81580.00000		505.04444
81581.00000		505.07907
81582.00000		505.11373
81583.00000		505.14842
81584.00000		505.18313
81585.00000		505.21788
81586.00000		505.25264
81587.00000		505.28733
81588.00000		505.32202
81589.00000		505.35668
81590.00000		505.39140
81591.00000		505.42614
81592.00000		505.46089
81593.00000		505.49564
81594.00000		505.53034
81595.00000		505.56509
81596.00000		505.59989
81597.00000		505.63474
81598.00000		505.66953
81599.00000		505.70427
81600.00000		505.73908
81601.00000		505.77384
81602.00000		505.80865
81603.00000		505.84345
81604.00000		505.87824
81605.00000		505.91310
81606.00000		505.94792
81607.00000		505.98271
81608.00000		506.01757
81609.00000		506.05243
81610.00000		506.08732
81611.00000		506.12226
81612.00000		506.15725
81613.00000		506.19223
81614.00000		506.22722
81615.00000		506.26229
81616.00000		506.29730
81617.00000		506.33231
81618.00000		506.36725
81619.00000		506.40220
81620.00000		506.43717
81621.00000		506.47217
81622.00000		506.50720
81623.00000		506.54225
81624.00000		506.57734
81625.00000		506.61242
81626.00000		506.64750
81627.00000		506.68255
81628.00000		506.71757
81629.00000		506.75263
81630.00000		506.78769
81631.00000		506.82274
81632.00000		506.85782
81633.00000		506.89285
81634.00000		506.92790
81635.00000		506.96293
81636.00000		506.99791
81637.00000		507.03292
81638.00000		507.06798
81639.00000		507.10301
81640.00000		507.13807
81641.00000		507.17314
81642.00000		507.20823
81643.00000		507.24335
81644.00000		507.27843
81645.00000		507.31355
81646.00000		507.34867
81647.00000		507.38378
81648.00000		507.41897
81649.00000		507.45418
81650.00000		507.48936
81651.00000		507.52444
81652.00000		507.55957
81653.00000		507.59469
81654.00000		507.62982
81655.00000		507.66493
81656.00000		507.70004
81657.00000		507.73523
81658.00000		507.77040
81659.00000		507.80558
81660.00000		507.84074
81661.00000		507.87584
81662.00000		507.91089
81663.00000		507.94603
81664.00000		507.98114
81665.00000		508.01620
81666.00000		508.05127
81667.00000		508.08628
81668.00000		508.12128
81669.00000		508.15630
81670.00000		508.19126
81671.00000		508.22615
81672.00000		508.26105
81673.00000		508.29601
81674.00000		508.33094
81675.00000		508.36593
81676.00000		508.40092
81677.00000		508.43587
81678.00000		508.47086
81679.00000		508.50585
81680.00000		508.54085
81681.00000		508.57583
81682.00000		508.61079
81683.00000		508.64574
81684.00000		508.68062
81685.00000		508.71555
81686.00000		508.75052
81687.00000		508.78558
81688.00000		508.82064
81689.00000		508.85575
81690.00000		508.89083
81691.00000		508.92592
81692.00000		508.96097
81693.00000		508.99603
81694.00000		509.03108
81695.00000		509.06614
81696.00000		509.10120
81697.00000		509.13625
81698.00000		509.17129
81699.00000		509.20633
81700.00000		509.24140
81701.00000		509.27643
81702.00000		509.31144
81703.00000		509.34644
81704.00000		509.38144
81705.00000		509.41641
81706.00000		509.45147
81707.00000		509.48647
81708.00000		509.52150
81709.00000		509.55650
81710.00000		509.59159
81711.00000		509.62670
