97752.00000		1554.29554
97753.00000		1554.98124
97754.00000		1555.66356
97755.00000		1556.34330
97756.00000		1557.01997
97757.00000		1557.69355
97758.00000		1558.36361
97759.00000		1559.03097
97760.00000		1559.69448
97761.00000		1560.35529
97762.00000		1561.01287
97763.00000		1561.66648
97764.00000		1562.31698
97765.00000		1562.96405
97766.00000		1563.60762
97767.00000		1564.24749
97768.00000		1564.88326
97769.00000		1565.51527
97770.00000		1566.14350
97771.00000		1566.76835
97772.00000		1567.39008
97773.00000		1568.00916
97774.00000		1568.62460
97775.00000		1569.23596
97776.00000		1569.84342
97777.00000		1570.44705
97778.00000		1571.04652
97779.00000		1571.64258
97780.00000		1572.23371
97781.00000		1572.82089
97782.00000		1573.40426
97783.00000		1573.98417
97784.00000		1574.56008
97785.00000		1575.13127
97786.00000		1575.69834
97787.00000		1576.26135
97788.00000		1576.82094
97789.00000		1577.37546
97790.00000		1577.92550
97791.00000		1578.47132
97792.00000		1579.01282
97793.00000		1579.54956
97794.00000		1580.08165
97795.00000		1580.60946
97796.00000		1581.13248
97797.00000		1581.65114
97798.00000		1582.16496
97799.00000		1582.67379
97800.00000		1583.17738
97801.00000		1583.67658
97802.00000		1584.17097
97803.00000		1584.65957
97804.00000		1585.14405
97805.00000		1585.62402
97806.00000		1586.09923
97807.00000		1586.56904
97808.00000		1587.03420
97809.00000		1587.49404
97810.00000		1587.94834
97811.00000		1588.39737
97812.00000		1588.84165
97813.00000		1589.28040
97814.00000		1589.71469
97815.00000		1590.14375
97816.00000		1590.56755
97817.00000		1590.98589
97818.00000		1591.39888
97819.00000		1591.80506
97820.00000		1592.20539
97821.00000		1592.59941
97822.00000		1592.98806
97823.00000		1593.37107
97824.00000		1593.74883
97825.00000		1594.12126
97826.00000		1594.48829
97827.00000		1594.84949
97828.00000		1595.20510
97829.00000		1595.55616
97830.00000		1595.90133
97831.00000		1596.24121
97832.00000		1596.57586
97833.00000		1596.90505
97834.00000		1597.22932
97835.00000		1597.54771
97836.00000		1597.85977
97837.00000		1598.16555
97838.00000		1598.46620
97839.00000		1598.76104
97840.00000		1599.05081
97841.00000		1599.33391
97842.00000		1599.61114
97843.00000		1599.88240
97844.00000		1600.14682
97845.00000		1600.40523
97846.00000		1600.65816
97847.00000		1600.90434
97848.00000		1601.14501
97849.00000		1601.37912
97850.00000		1601.60739
97851.00000		1601.82990
97852.00000		1602.04680
97853.00000		1602.25687
97854.00000		1602.45989
97855.00000		1602.65783
97856.00000		1602.84929
97857.00000		1603.03432
97858.00000		1603.21242
97859.00000		1603.38413
97860.00000		1603.55072
97861.00000		1603.71159
97862.00000		1603.86670
97863.00000		1604.01534
97864.00000		1604.15804
97865.00000		1604.29522
97866.00000		1604.42651
97867.00000		1604.55184
97868.00000		1604.67130
97869.00000		1604.78433
97870.00000		1604.89095
97871.00000		1604.99065
97872.00000		1605.08394
97873.00000		1605.17084
97874.00000		1605.25198
97875.00000		1605.32659
97876.00000		1605.39579
97877.00000		1605.45899
97878.00000		1605.51588
97879.00000		1605.56643
97880.00000		1605.61069
97881.00000		1605.64815
97882.00000		1605.67917
97883.00000		1605.70487
97884.00000		1605.72459
97885.00000		1605.73844
97886.00000		1605.74588
97887.00000		1605.74688
97888.00000		1605.74226
97889.00000		1605.73196
97890.00000		1605.71621
97891.00000		1605.69462
97892.00000		1605.66650
97893.00000		1605.63269
97894.00000		1605.59182
97895.00000		1605.54492
97896.00000		1605.49269
97897.00000		1605.43417
97898.00000		1605.36926
97899.00000		1605.29864
97900.00000		1605.22263
97901.00000		1605.14057
97902.00000		1605.05233
97903.00000		1604.95784
97904.00000		1604.85689
97905.00000		1604.75020
97906.00000		1604.63789
97907.00000		1604.52006
97908.00000		1604.39696
97909.00000		1604.26857
97910.00000		1604.13392
97911.00000		1603.99301
97912.00000		1603.84598
97913.00000		1603.69341
97914.00000		1603.53541
97915.00000		1603.37108
97916.00000		1603.20134
97917.00000		1603.02585
97918.00000		1602.84431
97919.00000		1602.65748
97920.00000		1602.46529
97921.00000		1602.26620
97922.00000		1602.06185
97923.00000		1601.85186
97924.00000		1601.63662
97925.00000		1601.41645
97926.00000		1601.18975
97927.00000		1600.95819
97928.00000		1600.72202
97929.00000		1600.48141
97930.00000		1600.23526
97931.00000		1599.98324
97932.00000		1599.72575
97933.00000		1599.46359
97934.00000		1599.19648
97935.00000		1598.92356
97936.00000		1598.64545
97937.00000		1598.36186
97938.00000		1598.07294
97939.00000		1597.77893
97940.00000		1597.47989
97941.00000		1597.17580
97942.00000		1596.86668
97943.00000		1596.55345
97944.00000		1596.23572
97945.00000		1595.91372
97946.00000		1595.58689
97947.00000		1595.25419
97948.00000		1594.91710
97949.00000		1594.57514
97950.00000		1594.22907
97951.00000		1593.87874
97952.00000		1593.52428
97953.00000		1593.16595
97954.00000		1592.80343
97955.00000		1592.43557
97956.00000		1592.06349
97957.00000		1591.68581
97958.00000		1591.30351
97959.00000		1590.91732
97960.00000		1590.52678
97961.00000		1590.13208
97962.00000		1589.73326
97963.00000		1589.33107
97964.00000		1588.92385
97965.00000		1588.51268
97966.00000		1588.09681
97967.00000		1587.67626
97968.00000		1587.25165
97969.00000		1586.82237
97970.00000		1586.38866
97971.00000		1585.95065
97972.00000		1585.50784
97973.00000		1585.05985
97974.00000		1584.60775
97975.00000		1584.15178
97976.00000		1583.69179
97977.00000		1583.22718
97978.00000		1582.75857
97979.00000		1582.28589
97980.00000		1581.80871
97981.00000		1581.32724
97982.00000		1580.84113
97983.00000		1580.35108
97984.00000		1579.85800
97985.00000		1579.36075
97986.00000		1578.85927
97987.00000		1578.35355
97988.00000		1577.84421
97989.00000		1577.33170
97990.00000		1576.81459
97991.00000		1576.29500
97992.00000		1575.77227
97993.00000		1575.24659
97994.00000		1574.71732
97995.00000		1574.18424
97996.00000		1573.64742
97997.00000		1573.10663
97998.00000		1572.56178
97999.00000		1572.01346
98000.00000		1571.46200
98001.00000		1570.90716
98002.00000		1570.34885
98003.00000		1569.78682
98004.00000		1569.22169
98005.00000		1568.65293
98006.00000		1568.08131
98007.00000		1567.50604
98008.00000		1566.92738
98009.00000		1566.34579
98010.00000		1565.76135
98011.00000		1565.17275
98012.00000		1564.58081
98013.00000		1563.98607
98014.00000		1563.38840
98015.00000		1562.78770
98016.00000		1562.18408
98017.00000		1561.57721
98018.00000		1560.96787
98019.00000		1560.35610
98020.00000		1559.74184
98021.00000		1559.12479
98022.00000		1558.50492
98023.00000		1557.88328
98024.00000		1557.25900
98025.00000		1556.63222
98026.00000		1556.00237
98027.00000		1555.36965
98028.00000		1554.73381
98029.00000		1554.09496
98030.00000		1553.45331
98031.00000		1552.80905
98032.00000		1552.16223
98033.00000		1551.51360
98034.00000		1550.86155
98035.00000		1550.20720
98036.00000		1549.55079
98037.00000		1548.89285
98038.00000		1548.23327
98039.00000		1547.57144
98040.00000		1546.90719
98041.00000		1546.24058
98042.00000		1545.57155
98043.00000		1544.90079
98044.00000		1544.22785
98045.00000		1543.55254
98046.00000		1542.87494
98047.00000		1542.19497
98048.00000		1541.51279
98049.00000		1540.82739
98050.00000		1540.13944
98051.00000		1539.44979
98052.00000		1538.75838
98053.00000		1538.06535
98054.00000		1537.37054
98055.00000		1536.67463
98056.00000		1535.97646
98057.00000		1535.27640
98058.00000		1534.57477
98059.00000		1533.87196
98060.00000		1533.16735
98061.00000		1532.46130
98062.00000		1531.75427
98063.00000		1531.04540
98064.00000		1530.33488
98065.00000		1529.62276
98066.00000		1528.90895
98067.00000		1528.19356
98068.00000		1527.47610
98069.00000		1526.75840
98070.00000		1526.03928
98071.00000		1525.31891
98072.00000		1524.59706
98073.00000		1523.87353
98074.00000		1523.14924
98075.00000		1522.42304
98076.00000		1521.69588
98077.00000		1520.96775
98078.00000		1520.23946
98079.00000		1519.50985
98080.00000		1518.77899
98081.00000		1518.04699
98082.00000		1517.31436
98083.00000		1516.58058
98084.00000		1515.84604
98085.00000		1515.11065
98086.00000		1514.37479
98087.00000		1513.63870
98088.00000		1512.90227
98089.00000		1512.16513
98090.00000		1511.42730
98091.00000		1510.68845
98092.00000		1509.94952
98093.00000		1509.21030
98094.00000		1508.47087
98095.00000		1507.73137
98096.00000		1506.99111
98097.00000		1506.25090
98098.00000		1505.51052
98099.00000		1504.77031
98100.00000		1504.03073
98101.00000		1503.29150
98102.00000		1502.55123
98103.00000		1501.81177
98104.00000		1501.07274
98105.00000		1500.33269
98106.00000		1499.59312
98107.00000		1498.85344
98108.00000		1498.11390
98109.00000		1497.37495
98110.00000		1496.63650
98111.00000		1495.89840
98112.00000		1495.16055
98113.00000		1494.42319
98114.00000		1493.68650
98115.00000		1492.94993
98116.00000		1492.21430
98117.00000		1491.47938
98118.00000		1490.74428
98119.00000		1490.00992
98120.00000		1489.27647
98121.00000		1488.54425
98122.00000		1487.81268
98123.00000		1487.08176
98124.00000		1486.35265
98125.00000		1485.62454
98126.00000		1484.89716
98127.00000		1484.16969
98128.00000		1483.44337
98129.00000		1482.71739
98130.00000		1481.99284
98131.00000		1481.26923
98132.00000		1480.54687
98133.00000		1479.82587
98134.00000		1479.10523
98135.00000		1478.38613
98136.00000		1477.66698
98137.00000		1476.94859
98138.00000		1476.23172
98139.00000		1475.51592
98140.00000		1474.80118
98141.00000		1474.08744
98142.00000		1473.37465
98143.00000		1472.66310
98144.00000		1471.95404
98145.00000		1471.24690
98146.00000		1470.54082
98147.00000		1469.83665
98148.00000		1469.13414
98149.00000		1468.43317
98150.00000		1467.73428
98151.00000		1467.03683
98152.00000		1466.34118
98153.00000		1465.64775
98154.00000		1464.95675
98155.00000		1464.26791
98156.00000		1463.58227
98157.00000		1462.89817
98158.00000		1462.21677
98159.00000		1461.53766
98160.00000		1460.86112
98161.00000		1460.18703
98162.00000		1459.51509
98163.00000		1458.84509
98164.00000		1458.17718
98165.00000		1457.51138
98166.00000		1456.84860
98167.00000		1456.18698
98168.00000		1455.52913
98169.00000		1454.87471
98170.00000		1454.22266
98171.00000		1453.57316
98172.00000		1452.92614
98173.00000		1452.28160
98174.00000		1451.63934
98175.00000		1450.99949
98176.00000		1450.36288
98177.00000		1449.72878
98178.00000		1449.09784
98179.00000		1448.46968
98180.00000		1447.84432
98181.00000		1447.22284
98182.00000		1446.60486
98183.00000		1445.99029
98184.00000		1445.37830
98185.00000		1444.76855
98186.00000		1444.16235
98187.00000		1443.55883
98188.00000		1442.95840
98189.00000		1442.36154
98190.00000		1441.76906
98191.00000		1441.18013
98192.00000		1440.59540
98193.00000		1440.01384
98194.00000		1439.43594
98195.00000		1438.86208
98196.00000		1438.29203
98197.00000		1437.72622
98198.00000		1437.16430
98199.00000		1436.60601
98200.00000		1436.05141
98201.00000		1435.50073
98202.00000		1434.95376
98203.00000		1434.41138
98204.00000		1433.87325
98205.00000		1433.33912
98206.00000		1432.80937
98207.00000		1432.28416
98208.00000		1431.76388
98209.00000		1431.24839
98210.00000		1430.73731
98211.00000		1430.23033
98212.00000		1429.72749
98213.00000		1429.22894
98214.00000		1428.73442
98215.00000		1428.24399
98216.00000		1427.75925
98217.00000		1427.27832
98218.00000		1426.80206
98219.00000		1426.33057
98220.00000		1425.86482
98221.00000		1425.40424
98222.00000		1424.94877
98223.00000		1424.49838
98224.00000		1424.05194
98225.00000		1423.60942
98226.00000		1423.17199
98227.00000		1422.73870
98228.00000		1422.31093
98229.00000		1421.88794
98230.00000		1421.46979
98231.00000		1421.05704
98232.00000		1420.65039
98233.00000		1420.24831
98234.00000		1419.85074
98235.00000		1419.45795
98236.00000		1419.06996
98237.00000		1418.68648
98238.00000		1418.30798
98239.00000		1417.93512
98240.00000		1417.56751
98241.00000		1417.20511
98242.00000		1416.84891
98243.00000		1416.49809
98244.00000		1416.15312
98245.00000		1415.81362
98246.00000		1415.47817
98247.00000		1415.14830
98248.00000		1414.82446
98249.00000		1414.50651
98250.00000		1414.19398
98251.00000		1413.88683
98252.00000		1413.58649
98253.00000		1413.29147
98254.00000		1413.00311
98255.00000		1412.71976
98256.00000		1412.44201
98257.00000		1412.16953
98258.00000		1411.90218
98259.00000		1411.63981
98260.00000		1411.38287
98261.00000		1411.13063
98262.00000		1410.88422
98263.00000		1410.64314
98264.00000		1410.40751
98265.00000		1410.17790
98266.00000		1409.95352
98267.00000		1409.73464
98268.00000		1409.52090
98269.00000		1409.31200
98270.00000		1409.10851
98271.00000		1408.91023
98272.00000		1408.71751
98273.00000		1408.53014
98274.00000		1408.34780
98275.00000		1408.17089
98276.00000		1407.99953
98277.00000		1407.83327
98278.00000		1407.67233
98279.00000		1407.51707
98280.00000		1407.36704
98281.00000		1407.22244
98282.00000		1407.08372
98283.00000		1406.94981
98284.00000		1406.82174
98285.00000		1406.69957
98286.00000		1406.58351
98287.00000		1406.47368
98288.00000		1406.36961
98289.00000		1406.27079
98290.00000		1406.17684
98291.00000		1406.08832
98292.00000		1406.00516
98293.00000		1405.92687
98294.00000		1405.85488
98295.00000		1405.78812
98296.00000		1405.72783
98297.00000		1405.67372
98298.00000		1405.62552
98299.00000		1405.58259
98300.00000		1405.54546
98301.00000		1405.51341
98302.00000		1405.48667
98303.00000		1405.46567
98304.00000		1405.45003
98305.00000		1405.44092
98306.00000		1405.43821
98307.00000		1405.44141
98308.00000		1405.45078
98309.00000		1405.46528
98310.00000		1405.48590
98311.00000		1405.51252
98312.00000		1405.54514
98313.00000		1405.58345
98314.00000		1405.62764
98315.00000		1405.67722
98316.00000		1405.73288
98317.00000		1405.79388
98318.00000		1405.86087
98319.00000		1405.93330
98320.00000		1406.01000
98321.00000		1406.09248
98322.00000		1406.17995
98323.00000		1406.27272
98324.00000		1406.37105
98325.00000		1406.47554
98326.00000		1406.58525
98327.00000		1406.69970
98328.00000		1406.82041
98329.00000		1406.94628
98330.00000		1407.07731
98331.00000		1407.21351
98332.00000		1407.35436
98333.00000		1407.49975
98334.00000		1407.65029
98335.00000		1407.80688
98336.00000		1407.96869
98337.00000		1408.13629
98338.00000		1408.30943
98339.00000		1408.48773
98340.00000		1408.67183
98341.00000		1408.86138
98342.00000		1409.05635
98343.00000		1409.25609
98344.00000		1409.46098
98345.00000		1409.67059
98346.00000		1409.88564
98347.00000		1410.10545
98348.00000		1410.33096
98349.00000		1410.56152
98350.00000		1410.79755
98351.00000		1411.03811
98352.00000		1411.28454
98353.00000		1411.53605
98354.00000		1411.79240
98355.00000		1412.05386
98356.00000		1412.32160
98357.00000		1412.59452
98358.00000		1412.87123
98359.00000		1413.15239
98360.00000		1413.43808
98361.00000		1413.72883
98362.00000		1414.02407
98363.00000		1414.32333
98364.00000		1414.62737
98365.00000		1414.93776
98366.00000		1415.25369
98367.00000		1415.57555
98368.00000		1415.90165
98369.00000		1416.23281
98370.00000		1416.56932
98371.00000		1416.91028
98372.00000		1417.25536
98373.00000		1417.60499
98374.00000		1417.95850
98375.00000		1418.31594
98376.00000		1418.67787
98377.00000		1419.04388
98378.00000		1419.41287
98379.00000		1419.78594
98380.00000		1420.16365
98381.00000		1420.54580
98382.00000		1420.93200
98383.00000		1421.32265
98384.00000		1421.71702
98385.00000		1422.11668
98386.00000		1422.52100
98387.00000		1422.92964
98388.00000		1423.34286
98389.00000		1423.76019
98390.00000		1424.18173
98391.00000		1424.60737
98392.00000		1425.03769
98393.00000		1425.47134
98394.00000		1425.90838
98395.00000		1426.34830
98396.00000		1426.79172
98397.00000		1427.23858
98398.00000		1427.68963
98399.00000		1428.14423
98400.00000		1428.60225
98401.00000		1429.06287
98402.00000		1429.52630
98403.00000		1429.99468
98404.00000		1430.46616
98405.00000		1430.94125
98406.00000		1431.42070
98407.00000		1431.90318
98408.00000		1432.38964
98409.00000		1432.87894
98410.00000		1433.37183
98411.00000		1433.86784
98412.00000		1434.36749
98413.00000		1434.87061
98414.00000		1435.37691
98415.00000		1435.88721
98416.00000		1436.40032
98417.00000		1436.91606
98418.00000		1437.43542
98419.00000		1437.95742
98420.00000		1438.48357
98421.00000		1439.01226
98422.00000		1439.54386
98423.00000		1440.07943
98424.00000		1440.61844
98425.00000		1441.16094
98426.00000		1441.70611
98427.00000		1442.25535
98428.00000		1442.80751
98429.00000		1443.36362
98430.00000		1443.92410
98431.00000		1444.48736
98432.00000		1445.05297
98433.00000		1445.62184
98434.00000		1446.19543
98435.00000		1446.77203
98436.00000		1447.35139
98437.00000		1447.93374
98438.00000		1448.51891
98439.00000		1449.10653
98440.00000		1449.69683
98441.00000		1450.29098
98442.00000		1450.88827
98443.00000		1451.48912
98444.00000		1452.09260
98445.00000		1452.69866
98446.00000		1453.30814
98447.00000		1453.92053
98448.00000		1454.53592
98449.00000		1455.15485
98450.00000		1455.77614
98451.00000		1456.39858
98452.00000		1457.02365
98453.00000		1457.65154
98454.00000		1458.28157
98455.00000		1458.91372
98456.00000		1459.54831
98457.00000		1460.18607
98458.00000		1460.82710
98459.00000		1461.46913
98460.00000		1462.11294
