83327.00000		630.30347
83328.00000		630.31253
83329.00000		630.32166
83330.00000		630.33085
83331.00000		630.34008
83332.00000		630.34920
83333.00000		630.35844
83334.00000		630.36764
83335.00000		630.37694
83336.00000		630.38618
83337.00000		630.39545
83338.00000		630.40480
83339.00000		630.41413
83340.00000		630.42345
83341.00000		630.43289
83342.00000		630.44218
83343.00000		630.45151
83344.00000		630.46087
83345.00000		630.47021
83346.00000		630.47953
83347.00000		630.48886
83348.00000		630.49822
83349.00000		630.50747
83350.00000		630.51662
83351.00000		630.52572
83352.00000		630.53490
83353.00000		630.54402
83354.00000		630.55323
83355.00000		630.56244
83356.00000		630.57157
83357.00000		630.58079
83358.00000		630.59005
83359.00000		630.59927
83360.00000		630.60851
83361.00000		630.61776
83362.00000		630.62702
83363.00000		630.63624
83364.00000		630.64544
83365.00000		630.65474
83366.00000		630.66407
83367.00000		630.67330
83368.00000		630.68253
83369.00000		630.69170
83370.00000		630.70093
83371.00000		630.71024
83372.00000		630.71953
83373.00000		630.72880
83374.00000		630.73804
83375.00000		630.74727
83376.00000		630.75643
83377.00000		630.76562
83378.00000		630.77470
83379.00000		630.78369
83380.00000		630.79272
83381.00000		630.80180
83382.00000		630.81107
83383.00000		630.82032
83384.00000		630.82957
83385.00000		630.83890
83386.00000		630.84809
83387.00000		630.85731
83388.00000		630.86656
83389.00000		630.87584
83390.00000		630.88510
83391.00000		630.89426
83392.00000		630.90339
83393.00000		630.91261
83394.00000		630.92184
83395.00000		630.93094
83396.00000		630.94002
83397.00000		630.94922
83398.00000		630.95830
83399.00000		630.96752
83400.00000		630.97655
83401.00000		630.98554
83402.00000		630.99450
83403.00000		631.00343
83404.00000		631.01240
83405.00000		631.02135
83406.00000		631.03027
83407.00000		631.03904
83408.00000		631.04787
83409.00000		631.05661
83410.00000		631.06532
83411.00000		631.07402
83412.00000		631.08271
83413.00000		631.09158
83414.00000		631.10035
83415.00000		631.10912
83416.00000		631.11786
83417.00000		631.12659
83418.00000		631.13530
83419.00000		631.14390
83420.00000		631.15250
83421.00000		631.16097
83422.00000		631.16942
83423.00000		631.17788
83424.00000		631.18628
83425.00000		631.19476
83426.00000		631.20322
83427.00000		631.21161
83428.00000		631.22012
83429.00000		631.22867
83430.00000		631.23710
83431.00000		631.24538
83432.00000		631.25369
83433.00000		631.26201
83434.00000		631.27030
83435.00000		631.27859
83436.00000		631.28682
83437.00000		631.29508
83438.00000		631.30336
83439.00000		631.31169
83440.00000		631.31991
83441.00000		631.32819
83442.00000		631.33646
83443.00000		631.34472
83444.00000		631.35309
83445.00000		631.36142
83446.00000		631.36968
83447.00000		631.37790
83448.00000		631.38618
83449.00000		631.39450
83450.00000		631.40293
83451.00000		631.41139
83452.00000		631.41968
83453.00000		631.42794
83454.00000		631.43623
83455.00000		631.44454
83456.00000		631.45286
83457.00000		631.46115
83458.00000		631.46963
83459.00000		631.47818
83460.00000		631.48666
83461.00000		631.49522
83462.00000		631.50378
83463.00000		631.51241
83464.00000		631.52099
83465.00000		631.52958
83466.00000		631.53832
83467.00000		631.54695
83468.00000		631.55548
83469.00000		631.56407
83470.00000		631.57263
83471.00000		631.58115
83472.00000		631.58955
83473.00000		631.59797
83474.00000		631.60640
83475.00000		631.61481
83476.00000		631.62323
83477.00000		631.63159
83478.00000		631.63999
83479.00000		631.64844
83480.00000		631.65688
83481.00000		631.66534
83482.00000		631.67382
83483.00000		631.68228
83484.00000		631.69074
83485.00000		631.69932
83486.00000		631.70785
83487.00000		631.71653
83488.00000		631.72516
83489.00000		631.73371
83490.00000		631.74226
83491.00000		631.75086
83492.00000		631.75942
83493.00000		631.76807
83494.00000		631.77676
83495.00000		631.78548
83496.00000		631.79434
83497.00000		631.80312
83498.00000		631.81204
83499.00000		631.82077
83500.00000		631.82942
83501.00000		631.83820
83502.00000		631.84695
83503.00000		631.85572
83504.00000		631.86453
83505.00000		631.87334
83506.00000		631.88205
83507.00000		631.89082
83508.00000		631.89964
83509.00000		631.90839
83510.00000		631.91715
83511.00000		631.92583
83512.00000		631.93453
83513.00000		631.94327
83514.00000		631.95202
83515.00000		631.96078
83516.00000		631.96957
83517.00000		631.97831
83518.00000		631.98708
83519.00000		631.99588
83520.00000		632.00474
83521.00000		632.01346
83522.00000		632.02220
83523.00000		632.03087
83524.00000		632.03966
83525.00000		632.04854
83526.00000		632.05735
83527.00000		632.06622
83528.00000		632.07508
83529.00000		632.08389
83530.00000		632.09278
83531.00000		632.10170
83532.00000		632.11069
83533.00000		632.11964
83534.00000		632.12872
83535.00000		632.13784
83536.00000		632.14701
83537.00000		632.15617
83538.00000		632.16520
83539.00000		632.17424
83540.00000		632.18317
83541.00000		632.19208
83542.00000		632.20116
83543.00000		632.21022
83544.00000		632.21918
83545.00000		632.22822
83546.00000		632.23729
83547.00000		632.24639
83548.00000		632.25548
83549.00000		632.26453
83550.00000		632.27352
83551.00000		632.28254
83552.00000		632.29159
83553.00000		632.30060
83554.00000		632.30951
83555.00000		632.31841
83556.00000		632.32725
83557.00000		632.33612
83558.00000		632.34505
83559.00000		632.35400
83560.00000		632.36290
83561.00000		632.37179
83562.00000		632.38069
83563.00000		632.38958
83564.00000		632.39844
83565.00000		632.40722
83566.00000		632.41603
83567.00000		632.42500
83568.00000		632.43393
83569.00000		632.44290
83570.00000		632.45190
83571.00000		632.46103
83572.00000		632.47024
83573.00000		632.47939
83574.00000		632.48849
83575.00000		632.49766
83576.00000		632.50662
83577.00000		632.51575
83578.00000		632.52484
83579.00000		632.53389
83580.00000		632.54284
83581.00000		632.55182
83582.00000		632.56093
83583.00000		632.56994
83584.00000		632.57878
83585.00000		632.58764
83586.00000		632.59654
83587.00000		632.60540
83588.00000		632.61414
83589.00000		632.62295
83590.00000		632.63182
83591.00000		632.64060
83592.00000		632.64936
83593.00000		632.65823
83594.00000		632.66711
83595.00000		632.67608
83596.00000		632.68503
83597.00000		632.69397
83598.00000		632.70286
83599.00000		632.71184
83600.00000		632.72077
83601.00000		632.72965
83602.00000		632.73858
83603.00000		632.74749
83604.00000		632.75635
83605.00000		632.76526
83606.00000		632.77401
83607.00000		632.78291
83608.00000		632.79179
83609.00000		632.80061
83610.00000		632.80949
83611.00000		632.81827
83612.00000		632.82703
83613.00000		632.83580
83614.00000		632.84449
83615.00000		632.85317
83616.00000		632.86184
83617.00000		632.87055
83618.00000		632.87920
83619.00000		632.88787
83620.00000		632.89664
83621.00000		632.90536
83622.00000		632.91412
83623.00000		632.92298
83624.00000		632.93190
83625.00000		632.94081
83626.00000		632.94973
83627.00000		632.95852
83628.00000		632.96727
83629.00000		632.97597
83630.00000		632.98466
83631.00000		632.99318
83632.00000		633.00174
83633.00000		633.01031
83634.00000		633.01891
83635.00000		633.02743
83636.00000		633.03596
83637.00000		633.04444
83638.00000		633.05292
83639.00000		633.06144
83640.00000		633.06988
83641.00000		633.07830
83642.00000		633.08681
83643.00000		633.09529
83644.00000		633.10377
83645.00000		633.11221
83646.00000		633.12052
83647.00000		633.12879
83648.00000		633.13711
83649.00000		633.14545
83650.00000		633.15373
83651.00000		633.16198
83652.00000		633.17018
83653.00000		633.17847
83654.00000		633.18682
83655.00000		633.19521
83656.00000		633.20348
83657.00000		633.21179
83658.00000		633.22013
83659.00000		633.22853
83660.00000		633.23689
83661.00000		633.24526
83662.00000		633.25356
83663.00000		633.26166
83664.00000		633.26965
83665.00000		633.27772
83666.00000		633.28583
83667.00000		633.29388
83668.00000		633.30201
83669.00000		633.31006
83670.00000		633.31814
83671.00000		633.32628
83672.00000		633.33446
83673.00000		633.34265
83674.00000		633.35091
83675.00000		633.35918
83676.00000		633.36752
83677.00000		633.37590
83678.00000		633.38430
83679.00000		633.39270
83680.00000		633.40123
83681.00000		633.40965
83682.00000		633.41801
83683.00000		633.42629
83684.00000		633.43455
83685.00000		633.44283
83686.00000		633.45122
83687.00000		633.45958
83688.00000		633.46791
83689.00000		633.47618
83690.00000		633.48435
83691.00000		633.49259
83692.00000		633.50086
83693.00000		633.50923
83694.00000		633.51755
83695.00000		633.52581
83696.00000		633.53412
83697.00000		633.54233
83698.00000		633.55036
83699.00000		633.55830
83700.00000		633.56621
83701.00000		633.57411
83702.00000		633.58206
83703.00000		633.58999
83704.00000		633.59795
83705.00000		633.60584
83706.00000		633.61378
83707.00000		633.62179
83708.00000		633.62981
83709.00000		633.63809
83710.00000		633.64615
83711.00000		633.65444
83712.00000		633.66272
83713.00000		633.67102
83714.00000		633.67932
83715.00000		633.68759
83716.00000		633.69594
83717.00000		633.70418
83718.00000		633.71244
83719.00000		633.72067
83720.00000		633.72902
83721.00000		633.73742
83722.00000		633.74586
83723.00000		633.75436
83724.00000		633.76283
83725.00000		633.77124
83726.00000		633.77991
83727.00000		633.78859
83728.00000		633.79736
83729.00000		633.80604
83730.00000		633.81469
83731.00000		633.82329
83732.00000		633.83195
83733.00000		633.84065
83734.00000		633.84934
83735.00000		633.85800
83736.00000		633.86669
83737.00000		633.87551
83738.00000		633.88438
83739.00000		633.89328
83740.00000		633.90218
83741.00000		633.91104
83742.00000		633.91990
83743.00000		633.92884
83744.00000		633.93778
83745.00000		633.94670
83746.00000		633.95564
83747.00000		633.96451
83748.00000		633.97325
83749.00000		633.98201
83750.00000		633.99084
83751.00000		633.99972
83752.00000		634.00862
83753.00000		634.01764
83754.00000		634.02671
83755.00000		634.03569
83756.00000		634.04450
83757.00000		634.05341
83758.00000		634.06238
83759.00000		634.07132
83760.00000		634.08028
83761.00000		634.08918
83762.00000		634.09809
83763.00000		634.10715
83764.00000		634.11630
83765.00000		634.12557
83766.00000		634.13484
83767.00000		634.14415
83768.00000		634.15348
83769.00000		634.16286
83770.00000		634.17226
83771.00000		634.18171
83772.00000		634.19104
83773.00000		634.20038
83774.00000		634.20976
83775.00000		634.21900
83776.00000		634.22828
83777.00000		634.23762
83778.00000		634.24693
83779.00000		634.25619
83780.00000		634.26544
83781.00000		634.27488
83782.00000		634.28420
83783.00000		634.29351
83784.00000		634.30293
83785.00000		634.31231
83786.00000		634.32171
83787.00000		634.33109
83788.00000		634.34055
83789.00000		634.35007
83790.00000		634.35964
83791.00000		634.36918
83792.00000		634.37860
83793.00000		634.38800
83794.00000		634.39742
83795.00000		634.40687
83796.00000		634.41628
83797.00000		634.42581
83798.00000		634.43541
83799.00000		634.44505
83800.00000		634.45465
83801.00000		634.46424
83802.00000		634.47374
83803.00000		634.48328
83804.00000		634.49285
83805.00000		634.50239
83806.00000		634.51192
83807.00000		634.52160
83808.00000		634.53135
83809.00000		634.54114
83810.00000		634.55098
83811.00000		634.56091
83812.00000		634.57085
83813.00000		634.58089
83814.00000		634.59087
83815.00000		634.60082
83816.00000		634.61072
83817.00000		634.62055
83818.00000		634.63035
83819.00000		634.64022
83820.00000		634.65001
83821.00000		634.65984
83822.00000		634.66969
83823.00000		634.67949
83824.00000		634.68927
83825.00000		634.69888
83826.00000		634.70848
83827.00000		634.71816
83828.00000		634.72773
83829.00000		634.73725
83830.00000		634.74675
83831.00000		634.75625
83832.00000		634.76576
83833.00000		634.77522
83834.00000		634.78478
83835.00000		634.79432
83836.00000		634.80380
83837.00000		634.81331
83838.00000		634.82268
83839.00000		634.83198
83840.00000		634.84134
83841.00000		634.85076
83842.00000		634.86028
83843.00000		634.86986
83844.00000		634.87943
83845.00000		634.88902
83846.00000		634.89854
83847.00000		634.90799
83848.00000		634.91736
83849.00000		634.92658
83850.00000		634.93578
83851.00000		634.94501
83852.00000		634.95438
83853.00000		634.96352
83854.00000		634.97262
83855.00000		634.98168
83856.00000		634.99072
83857.00000		634.99980
83858.00000		635.00889
83859.00000		635.01799
83860.00000		635.02706
83861.00000		635.03609
83862.00000		635.04518
83863.00000		635.05426
83864.00000		635.06336
83865.00000		635.07237
83866.00000		635.08144
83867.00000		635.09051
83868.00000		635.09955
83869.00000		635.10848
83870.00000		635.11750
83871.00000		635.12659
83872.00000		635.13558
83873.00000		635.14460
83874.00000		635.15369
83875.00000		635.16271
83876.00000		635.17187
83877.00000		635.18106
83878.00000		635.19021
83879.00000		635.19937
83880.00000		635.20855
83881.00000		635.21761
83882.00000		635.22671
83883.00000		635.23582
83884.00000		635.24490
83885.00000		635.25405
83886.00000		635.26322
83887.00000		635.27239
83888.00000		635.28152
83889.00000		635.29079
83890.00000		635.30009
83891.00000		635.30940
83892.00000		635.31862
83893.00000		635.32774
83894.00000		635.33695
83895.00000		635.34615
83896.00000		635.35539
83897.00000		635.36455
83898.00000		635.37355
83899.00000		635.38261
83900.00000		635.39173
83901.00000		635.40084
83902.00000		635.40986
83903.00000		635.41877
83904.00000		635.42771
83905.00000		635.43667
83906.00000		635.44552
83907.00000		635.45440
83908.00000		635.46325
83909.00000		635.47207
83910.00000		635.48093
83911.00000		635.48978
83912.00000		635.49853
83913.00000		635.50735
83914.00000		635.51605
83915.00000		635.52469
83916.00000		635.53326
83917.00000		635.54177
83918.00000		635.55021
83919.00000		635.55875
83920.00000		635.56735
83921.00000		635.57589
83922.00000		635.58460
83923.00000		635.59333
83924.00000		635.60203
83925.00000		635.61082
83926.00000		635.61958
83927.00000		635.62827
83928.00000		635.63693
83929.00000		635.64562
83930.00000		635.65428
83931.00000		635.66296
83932.00000		635.67150
83933.00000		635.68008
83934.00000		635.68856
83935.00000		635.69695
83936.00000		635.70546
83937.00000		635.71409
83938.00000		635.72249
83939.00000		635.73093
83940.00000		635.73929
83941.00000		635.74771
83942.00000		635.75606
83943.00000		635.76447
83944.00000		635.77293
83945.00000		635.78136
83946.00000		635.78983
83947.00000		635.79842
83948.00000		635.80694
83949.00000		635.81541
83950.00000		635.82388
83951.00000		635.83218
83952.00000		635.84061
83953.00000		635.84897
83954.00000		635.85744
83955.00000		635.86598
83956.00000		635.87461
83957.00000		635.88329
83958.00000		635.89194
83959.00000		635.90055
83960.00000		635.90914
83961.00000		635.91759
83962.00000		635.92613
83963.00000		635.93466
83964.00000		635.94313
83965.00000		635.95146
83966.00000		635.95989
83967.00000		635.96839
83968.00000		635.97676
83969.00000		635.98517
83970.00000		635.99343
83971.00000		636.00159
83972.00000		636.00988
83973.00000		636.01829
83974.00000		636.02664
83975.00000		636.03490
83976.00000		636.04305
83977.00000		636.05118
83978.00000		636.05936
83979.00000		636.06753
83980.00000		636.07570
83981.00000		636.08385
83982.00000		636.09197
83983.00000		636.10005
83984.00000		636.10820
83985.00000		636.11648
83986.00000		636.12483
83987.00000		636.13308
83988.00000		636.14151
83989.00000		636.14990
83990.00000		636.15838
83991.00000		636.16684
83992.00000		636.17542
83993.00000		636.18393
83994.00000		636.19241
83995.00000		636.20080
83996.00000		636.20914
83997.00000		636.21755
83998.00000		636.22588
83999.00000		636.23420
84000.00000		636.24249
84001.00000		636.25078
84002.00000		636.25902
84003.00000		636.26730
84004.00000		636.27554
84005.00000		636.28378
84006.00000		636.29211
84007.00000		636.30057
84008.00000		636.30889
84009.00000		636.31718
84010.00000		636.32540
84011.00000		636.33365
