72796.00000		637.35284
72797.00000		637.40256
72798.00000		637.45618
72799.00000		637.51371
72800.00000		637.57510
72801.00000		637.64046
72802.00000		637.70976
72803.00000		637.78288
72804.00000		637.85985
72805.00000		637.94072
72806.00000		638.02537
72807.00000		638.11382
72808.00000		638.20605
72809.00000		638.30197
72810.00000		638.40153
72811.00000		638.50480
72812.00000		638.61160
72813.00000		638.72186
72814.00000		638.83560
72815.00000		638.95280
72816.00000		639.07332
72817.00000		639.19712
72818.00000		639.32419
72819.00000		639.45453
72820.00000		639.58797
72821.00000		639.72451
72822.00000		639.86415
72823.00000		640.00684
72824.00000		640.15251
72825.00000		640.30118
72826.00000		640.45267
72827.00000		640.60709
72828.00000		640.76421
72829.00000		640.92398
72830.00000		641.08637
72831.00000		641.25133
72832.00000		641.41869
72833.00000		641.58837
72834.00000		641.76043
72835.00000		641.93471
72836.00000		642.11120
72837.00000		642.28981
72838.00000		642.47041
72839.00000		642.65300
72840.00000		642.83745
72841.00000		643.02379
72842.00000		643.21191
72843.00000		643.40157
72844.00000		643.59274
72845.00000		643.78531
72846.00000		643.97939
72847.00000		644.17486
72848.00000		644.37167
72849.00000		644.56974
72850.00000		644.76885
72851.00000		644.96896
72852.00000		645.16999
72853.00000		645.37200
72854.00000		645.57479
72855.00000		645.77834
72856.00000		645.98260
72857.00000		646.18745
72858.00000		646.39278
72859.00000		646.59866
72860.00000		646.80475
72861.00000		647.01110
72862.00000		647.21757
72863.00000		647.42419
72864.00000		647.63085
72865.00000		647.83761
72866.00000		648.04429
72867.00000		648.25085
72868.00000		648.45716
72869.00000		648.66313
72870.00000		648.86874
72871.00000		649.07388
72872.00000		649.27856
72873.00000		649.48266
72874.00000		649.68597
72875.00000		649.88852
72876.00000		650.09020
72877.00000		650.29092
72878.00000		650.49079
72879.00000		650.68967
72880.00000		650.88744
72881.00000		651.08398
72882.00000		651.27916
72883.00000		651.47297
72884.00000		651.66538
72885.00000		651.85630
72886.00000		652.04569
72887.00000		652.23356
72888.00000		652.41981
72889.00000		652.60429
72890.00000		652.78700
72891.00000		652.96783
72892.00000		653.14668
72893.00000		653.32359
72894.00000		653.49852
72895.00000		653.67130
72896.00000		653.84182
72897.00000		654.01013
72898.00000		654.17620
72899.00000		654.33995
72900.00000		654.50130
72901.00000		654.66013
72902.00000		654.81646
72903.00000		654.97017
72904.00000		655.12127
72905.00000		655.26978
72906.00000		655.41560
72907.00000		655.55863
72908.00000		655.69881
72909.00000		655.83614
72910.00000		655.97062
72911.00000		656.10216
72912.00000		656.23064
72913.00000		656.35611
72914.00000		656.47849
72915.00000		656.59770
72916.00000		656.71369
72917.00000		656.82648
72918.00000		656.93595
72919.00000		657.04213
72920.00000		657.14498
72921.00000		657.24441
72922.00000		657.34046
72923.00000		657.43294
72924.00000		657.52186
72925.00000		657.60721
72926.00000		657.68893
72927.00000		657.76705
72928.00000		657.84157
72929.00000		657.91241
72930.00000		657.97955
72931.00000		658.04285
72932.00000		658.10233
72933.00000		658.15806
72934.00000		658.21005
72935.00000		658.25816
72936.00000		658.30239
72937.00000		658.34277
72938.00000		658.37924
72939.00000		658.41185
72940.00000		658.44054
72941.00000		658.46537
72942.00000		658.48627
72943.00000		658.50331
72944.00000		658.51640
72945.00000		658.52556
72946.00000		658.53078
72947.00000		658.53207
72948.00000		658.52938
72949.00000		658.52273
72950.00000		658.51215
72951.00000		658.49755
72952.00000		658.47900
72953.00000		658.45649
72954.00000		658.43006
72955.00000		658.39977
72956.00000		658.36560
72957.00000		658.32755
72958.00000		658.28555
72959.00000		658.23979
72960.00000		658.19016
72961.00000		658.13671
72962.00000		658.07940
72963.00000		658.01837
72964.00000		657.95372
72965.00000		657.88533
72966.00000		657.81323
72967.00000		657.73761
72968.00000		657.65843
72969.00000		657.57572
72970.00000		657.48962
72971.00000		657.39998
72972.00000		657.30689
72973.00000		657.21046
72974.00000		657.11064
72975.00000		657.00751
72976.00000		656.90114
72977.00000		656.79147
72978.00000		656.67861
72979.00000		656.56260
72980.00000		656.44351
72981.00000		656.32131
72982.00000		656.19607
72983.00000		656.06796
72984.00000		655.93699
72985.00000		655.80320
72986.00000		655.66669
72987.00000		655.52741
72988.00000		655.38547
72989.00000		655.24090
72990.00000		655.09377
72991.00000		654.94414
72992.00000		654.79207
72993.00000		654.63762
72994.00000		654.48087
72995.00000		654.32188
72996.00000		654.16075
72997.00000		653.99742
72998.00000		653.83210
72999.00000		653.66484
73000.00000		653.49567
73001.00000		653.32468
73002.00000		653.15187
73003.00000		652.97735
73004.00000		652.80118
73005.00000		652.62351
73006.00000		652.44445
73007.00000		652.26399
73008.00000		652.08218
73009.00000		651.89904
73010.00000		651.71476
73011.00000		651.52937
73012.00000		651.34298
73013.00000		651.15572
73014.00000		650.96760
73015.00000		650.77873
73016.00000		650.58914
73017.00000		650.39887
73018.00000		650.20800
73019.00000		650.01672
73020.00000		649.82500
73021.00000		649.63300
73022.00000		649.44068
73023.00000		649.24812
73024.00000		649.05548
73025.00000		648.86280
73026.00000		648.67012
73027.00000		648.47760
73028.00000		648.28529
73029.00000		648.09325
73030.00000		647.90151
73031.00000		647.71022
73032.00000		647.51947
73033.00000		647.32939
73034.00000		647.13982
73035.00000		646.95099
73036.00000		646.76300
73037.00000		646.57597
73038.00000		646.38989
73039.00000		646.20483
73040.00000		646.02088
73041.00000		645.83814
73042.00000		645.65657
73043.00000		645.47632
73044.00000		645.29750
73045.00000		645.12008
73046.00000		644.94421
73047.00000		644.76992
73048.00000		644.59733
73049.00000		644.42648
73050.00000		644.25744
73051.00000		644.09033
73052.00000		643.92519
73053.00000		643.76204
73054.00000		643.60096
73055.00000		643.44208
73056.00000		643.28540
73057.00000		643.13105
73058.00000		642.97903
73059.00000		642.82943
73060.00000		642.68218
73061.00000		642.53748
73062.00000		642.39537
73063.00000		642.25591
73064.00000		642.11925
73065.00000		641.98526
73066.00000		641.85407
73067.00000		641.72575
73068.00000		641.60030
73069.00000		641.47786
73070.00000		641.35851
73071.00000		641.24215
73072.00000		641.12887
73073.00000		641.01879
73074.00000		640.91194
73075.00000		640.80839
73076.00000		640.70813
73077.00000		640.61129
73078.00000		640.51786
73079.00000		640.42779
73080.00000		640.34114
73081.00000		640.25802
73082.00000		640.17848
73083.00000		640.10255
73084.00000		640.03024
73085.00000		639.96153
73086.00000		639.89651
73087.00000		639.83515
73088.00000		639.77770
73089.00000		639.72412
73090.00000		639.67451
73091.00000		639.62876
73092.00000		639.58695
73093.00000		639.54906
73094.00000		639.51506
73095.00000		639.48503
73096.00000		639.45905
73097.00000		639.43700
73098.00000		639.41891
73099.00000		639.40481
73100.00000		639.39475
73101.00000		639.38865
73102.00000		639.38652
73103.00000		639.38845
73104.00000		639.39431
73105.00000		639.40420
73106.00000		639.41806
73107.00000		639.43592
73108.00000		639.45790
73109.00000		639.48388
73110.00000		639.51387
73111.00000		639.54777
73112.00000		639.58559
73113.00000		639.62738
73114.00000		639.67309
73115.00000		639.72271
73116.00000		639.77624
73117.00000		639.83376
73118.00000		639.89518
73119.00000		639.96034
73120.00000		640.02947
73121.00000		640.10242
73122.00000		640.17926
73123.00000		640.25980
73124.00000		640.34419
73125.00000		640.43232
73126.00000		640.52423
73127.00000		640.61986
73128.00000		640.71918
73129.00000		640.82207
73130.00000		640.92845
73131.00000		641.03830
73132.00000		641.15159
73133.00000		641.26830
73134.00000		641.38825
73135.00000		641.51156
73136.00000		641.63812
73137.00000		641.76799
73138.00000		641.90103
73139.00000		642.03719
73140.00000		642.17643
73141.00000		642.31865
73142.00000		642.46374
73143.00000		642.61166
73144.00000		642.76245
73145.00000		642.91602
73146.00000		643.07227
73147.00000		643.23112
73148.00000		643.39247
73149.00000		643.55631
73150.00000		643.72263
73151.00000		643.89137
73152.00000		644.06244
73153.00000		644.23583
73154.00000		644.41143
73155.00000		644.58917
73156.00000		644.76890
73157.00000		644.95060
73158.00000		645.13404
73159.00000		645.31924
73160.00000		645.50617
73161.00000		645.69479
73162.00000		645.88496
73163.00000		646.07655
73164.00000		646.26958
73165.00000		646.46404
73166.00000		646.65975
73167.00000		646.85668
73168.00000		647.05471
73169.00000		647.25375
73170.00000		647.45380
73171.00000		647.65476
73172.00000		647.85655
73173.00000		648.05900
73174.00000		648.26214
73175.00000		648.46587
73176.00000		648.67013
73177.00000		648.87480
73178.00000		649.07982
73179.00000		649.28504
73180.00000		649.49046
73181.00000		649.69597
73182.00000		649.90144
73183.00000		650.10694
73184.00000		650.31226
73185.00000		650.51739
73186.00000		650.72237
73187.00000		650.92704
73188.00000		651.13130
73189.00000		651.33510
73190.00000		651.53839
73191.00000		651.74102
73192.00000		651.94310
73193.00000		652.14454
73194.00000		652.34518
73195.00000		652.54507
73196.00000		652.74406
73197.00000		652.94195
73198.00000		653.13860
73199.00000		653.33414
73200.00000		653.52846
73201.00000		653.72154
73202.00000		653.91332
73203.00000		654.10368
73204.00000		654.29255
73205.00000		654.47982
73206.00000		654.66544
73207.00000		654.84943
73208.00000		655.03164
73209.00000		655.21203
73210.00000		655.39054
73211.00000		655.56702
73212.00000		655.74154
73213.00000		655.91403
73214.00000		656.08433
73215.00000		656.25241
73216.00000		656.41820
73217.00000		656.58166
73218.00000		656.74272
73219.00000		656.90142
73220.00000		657.05757
73221.00000		657.21121
73222.00000		657.36219
73223.00000		657.51053
73224.00000		657.65606
73225.00000		657.79874
73226.00000		657.93850
73227.00000		658.07537
73228.00000		658.20930
73229.00000		658.34022
73230.00000		658.46814
73231.00000		658.59292
73232.00000		658.71451
73233.00000		658.83297
73234.00000		658.94815
73235.00000		659.06006
73236.00000		659.16863
73237.00000		659.27382
73238.00000		659.37572
73239.00000		659.47414
73240.00000		659.56904
73241.00000		659.66049
73242.00000		659.74846
73243.00000		659.83284
73244.00000		659.91370
73245.00000		659.99102
73246.00000		660.06483
73247.00000		660.13500
73248.00000		660.20152
73249.00000		660.26442
73250.00000		660.32353
73251.00000		660.37877
73252.00000		660.43034
73253.00000		660.47813
73254.00000		660.52219
73255.00000		660.56247
73256.00000		660.59903
73257.00000		660.63168
73258.00000		660.66052
73259.00000		660.68549
73260.00000		660.70651
73261.00000		660.72377
73262.00000		660.73725
73263.00000		660.74681
73264.00000		660.75245
73265.00000		660.75412
73266.00000		660.75194
73267.00000		660.74589
73268.00000		660.73590
73269.00000		660.72194
73270.00000		660.70410
73271.00000		660.68246
73272.00000		660.65696
73273.00000		660.62749
73274.00000		660.59403
73275.00000		660.55671
73276.00000		660.51556
73277.00000		660.47050
73278.00000		660.42166
73279.00000		660.36905
73280.00000		660.31261
73281.00000		660.25246
73282.00000		660.18860
73283.00000		660.12105
73284.00000		660.04996
73285.00000		659.97520
73286.00000		659.89700
73287.00000		659.81528
73288.00000		659.73009
73289.00000		659.64139
73290.00000		659.54926
73291.00000		659.45373
73292.00000		659.35488
73293.00000		659.25273
73294.00000		659.14733
73295.00000		659.03881
73296.00000		658.92725
73297.00000		658.81261
73298.00000		658.69500
73299.00000		658.57438
73300.00000		658.45083
73301.00000		658.32437
73302.00000		658.19503
73303.00000		658.06288
73304.00000		657.92806
73305.00000		657.79051
73306.00000		657.65044
73307.00000		657.50777
73308.00000		657.36266
73309.00000		657.21514
73310.00000		657.06510
73311.00000		656.91281
73312.00000		656.75814
73313.00000		656.60129
73314.00000		656.44228
73315.00000		656.28114
73316.00000		656.11805
73317.00000		655.95295
73318.00000		655.78600
73319.00000		655.61719
73320.00000		655.44663
73321.00000		655.27441
73322.00000		655.10057
73323.00000		654.92509
73324.00000		654.74812
73325.00000		654.56975
73326.00000		654.39023
73327.00000		654.20939
73328.00000		654.02743
73329.00000		653.84440
73330.00000		653.66032
73331.00000		653.47526
73332.00000		653.28928
73333.00000		653.10254
73334.00000		652.91506
73335.00000		652.72694
73336.00000		652.53820
73337.00000		652.34899
73338.00000		652.15932
73339.00000		651.96931
73340.00000		651.77905
73341.00000		651.58861
73342.00000		651.39818
73343.00000		651.20759
73344.00000		651.01712
73345.00000		650.82688
73346.00000		650.63681
73347.00000		650.44701
73348.00000		650.25751
73349.00000		650.06843
73350.00000		649.87989
73351.00000		649.69194
73352.00000		649.50456
73353.00000		649.31789
73354.00000		649.13199
73355.00000		648.94698
73356.00000		648.76295
73357.00000		648.57996
73358.00000		648.39809
73359.00000		648.21739
73360.00000		648.03802
73361.00000		647.85993
73362.00000		647.68312
73363.00000		647.50784
73364.00000		647.33414
73365.00000		647.16200
73366.00000		646.99148
73367.00000		646.82262
73368.00000		646.65575
73369.00000		646.49083
73370.00000		646.32784
73371.00000		646.16678
73372.00000		646.00776
73373.00000		645.85087
73374.00000		645.69613
73375.00000		645.54358
73376.00000		645.39336
73377.00000		645.24559
73378.00000		645.10018
73379.00000		644.95741
73380.00000		644.81712
73381.00000		644.67936
73382.00000		644.54427
73383.00000		644.41185
73384.00000		644.28228
73385.00000		644.15562
73386.00000		644.03187
73387.00000		643.91097
73388.00000		643.79299
73389.00000		643.67801
73390.00000		643.56615
73391.00000		643.45732
73392.00000		643.35169
73393.00000		643.24939
73394.00000		643.15033
73395.00000		643.05468
73396.00000		642.96238
73397.00000		642.87348
73398.00000		642.78812
73399.00000		642.70626
73400.00000		642.62785
73401.00000		642.55293
73402.00000		642.48152
73403.00000		642.41378
73404.00000		642.34978
73405.00000		642.28943
73406.00000		642.23275
73407.00000		642.17972
73408.00000		642.13051
73409.00000		642.08503
73410.00000		642.04335
73411.00000		642.00548
73412.00000		641.97135
73413.00000		641.94109
73414.00000		641.91469
73415.00000		641.89213
73416.00000		641.87338
73417.00000		641.85867
73418.00000		641.84794
73419.00000		641.84110
73420.00000		641.83829
73421.00000		641.83940
73422.00000		641.84441
73423.00000		641.85337
73424.00000		641.86623
73425.00000		641.88302
73426.00000		641.90379
73427.00000		641.92855
73428.00000		641.95728
73429.00000		641.99003
73430.00000		642.02665
73431.00000		642.06719
73432.00000		642.11163
73433.00000		642.15995
73434.00000		642.21217
73435.00000		642.26838
73436.00000		642.32843
73437.00000		642.39237
73438.00000		642.46017
73439.00000		642.53167
73440.00000		642.60699
73441.00000		642.68613
73442.00000		642.76895
73443.00000		642.85562
73444.00000		642.94594
73445.00000		643.04000
73446.00000		643.13762
73447.00000		643.23887
73448.00000		643.34370
73449.00000		643.45199
73450.00000		643.56367
73451.00000		643.67873
73452.00000		643.79715
73453.00000		643.91892
73454.00000		644.04388
73455.00000		644.17212
73456.00000		644.30349
73457.00000		644.43801
73458.00000		644.57569
73459.00000		644.71649
73460.00000		644.86029
73461.00000		645.00700
73462.00000		645.15668
73463.00000		645.30927
73464.00000		645.46472
73465.00000		645.62288
73466.00000		645.78366
73467.00000		645.94698
73468.00000		646.11285
73469.00000		646.28117
73470.00000		646.45188
73471.00000		646.62500
73472.00000		646.80034
73473.00000		646.97770
73474.00000		647.15713
73475.00000		647.33869
73476.00000		647.52214
73477.00000		647.70737
73478.00000		647.89440
73479.00000		648.08320
73480.00000		648.27353
